Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022708, 438611.942928, 452720.000000, 1.000000, 2, 0.000061, 438611.942928, 438611.942928
Z2, 0, 1, 720, 8952.000000, 0.023666, 378264.176456, 389216.000000, 1.000000, 2, 0.000061, 189132.088228, 189132.088228
Z2, 1, 1, 720, 5424.000000, 0.000717, 7564853.556485, 5424000.000000, 1.000000, 2, 0.000061, 2521617.852162, 2521617.852162
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.000802, 23660847.880299, 18976000.000000, 1.000000, 2, 0.000061, 4732169.576060, 4732169.576060
Z2, 4, 1, 720, 8720.000000, 0.001100, 7927272.727273, 8720000.000000, 1.000000, 2, 0.000061, 1585454.545455, 1585454.545455
Z2, 5, 1, 720, 8336.000000, 0.001052, 7923954.372624, 8336000.000000, 1.000000, 2, 0.000061, 1584790.874525, 1584790.874525
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.001183, 5808960.270499, 6872000.000000, 1.000000, 2, 0.000061, 1161792.054100, 1161792.054100
Z3, 0, 1, 720, 7080.000000, 0.024496, 289026.779882, 295000.000000, 1.000000, 2, 0.000061, 57805.355976, 57805.355976
Z3, 1, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000061, 1325842.696629, 1325842.696629
Z3, 2, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000061, 1197463.002114, 1197463.002114
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000061, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.001034, 5477756.286267, 5664000.000000, 1.000000, 2, 0.000061, 1095551.257253, 1095551.257253
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000061, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.000747, 23218206.157965, 17344000.000000, 1.000000, 2, 0.000061, 4643641.231593, 4643641.231593
Z3, 12, 1, 720, 16912.000000, 0.000799, 21166458.072591, 16912000.000000, 1.000000, 2, 0.000061, 4233291.614518, 4233291.614518
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000061, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.001329, 21315274.642588, 28328000.000000, 1.000000, 2, 0.000061, 4263054.928518, 4263054.928518
Z3, 15, 1, 720, 30528.000000, 0.000966, 31602484.472050, 30528000.000000, 1.000000, 2, 0.000061, 6320496.894410, 6320496.894410
Z3, 16, 1, 720, 16360.000000, 0.001104, 14818840.579710, 16360000.000000, 1.000000, 2, 0.000061, 2963768.115942, 2963768.115942
Z3, 17, 1, 720, 33216.000000, 0.000839, 39589988.081049, 33216000.000000, 1.000000, 2, 0.000061, 7917997.616210, 7917997.616210
Z3, 18, 1, 720, 28000.000000, 0.000859, 32596041.909197, 28000000.000000, 1.000000, 2, 0.000061, 6519208.381839, 6519208.381839
Z3, 19, 1, 720, 15744.000000, 0.001128, 13957446.808511, 15744000.000000, 1.000000, 2, 0.000061, 2791489.361702, 2791489.361702
Z3, 20, 1, 720, 16024.000000, 0.000810, 19782716.049383, 16024000.000000, 1.000000, 2, 0.000061, 3956543.209877, 3956543.209877
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000061, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.001180, 9166101.694915, 10816000.000000, 1.000000, 2, 0.000061, 1833220.338983, 1833220.338983
Z3, 23, 1, 720, 13224.000000, 0.001215, 10883950.617284, 13224000.000000, 1.000000, 2, 0.000061, 2176790.123457, 2176790.123457
Z3, 24, 1, 720, 17528.000000, 0.001325, 13228679.245283, 17528000.000000, 1.000000, 2, 0.000061, 2645735.849057, 2645735.849057
Z3, 25, 1, 720, 23824.000000, 0.000835, 28531736.526946, 23824000.000000, 1.000000, 2, 0.000061, 5706347.305389, 5706347.305389
Z3, 26, 1, 720, 11024.000000, 0.001024, 10765625.000000, 11024000.000000, 1.000000, 2, 0.000061, 2153125.000000, 2153125.000000
Z3, 27, 1, 720, 15112.000000, 0.000753, 20069057.104914, 15112000.000000, 1.000000, 2, 0.000061, 4013811.420983, 4013811.420983
Z3, 28, 1, 720, 24552.000000, 0.001058, 23206049.149338, 24552000.000000, 1.000000, 2, 0.000061, 4641209.829868, 4641209.829868
Z3, 29, 1, 720, 10824.000000, 0.000771, 14038910.505837, 10824000.000000, 1.000000, 2, 0.000061, 2807782.101167, 2807782.101167
Z3, 30, 1, 720, 6872.000000, 0.001238, 5550888.529887, 6872000.000000, 1.000000, 2, 0.000061, 1110177.705977, 1110177.705977
Z3, 31, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000061, 1989001.447178, 1989001.447178
Z3, 32, 1, 720, 6376.000000, 0.001253, 5088587.390263, 6376000.000000, 1.000000, 2, 0.000061, 1017717.478053, 1017717.478053
Z3, 33, 1, 720, 6872.000000, 0.000634, 10839116.719243, 6872000.000000, 1.000000, 2, 0.000061, 2167823.343849, 2167823.343849
Z3, 34, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 35, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000061, 1773574.408901, 1773574.408901
Z3, 36, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 37, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 38, 1, 720, 6376.000000, 0.001239, 5146085.552865, 6376000.000000, 1.000000, 2, 0.000061, 1029217.110573, 1029217.110573
Z1, 0, 2, 4K, 33112.000000, 0.020027, 1653367.953263, 1655600.000000, 1.880543, 2, 0.119518, 1359890.701226, 1359890.701226
Z2, 0, 2, 4K, 6624.000000, 0.024585, 269432.580842, 276000.000000, 1.880543, 2, 0.119518, 1083103.626741, 1083103.626741
Z2, 1, 2, 4K, 9736.000000, 0.000928, 10491379.310345, 9736000.000000, 1.880543, 2, 0.119518, 3127492.972642, 3127492.972642
Z2, 2, 2, 4K, 9976.000000, 0.001248, 7993589.743590, 9976000.000000, 1.880543, 2, 0.119518, 2627935.059291, 2627935.059291
Z2, 3, 2, 4K, 38152.000000, 0.000865, 44106358.381503, 38152000.000000, 1.880543, 2, 0.119518, 9850488.786874, 9850488.786874
Z2, 4, 2, 4K, 53912.000000, 0.001141, 47249780.893953, 53912000.000000, 1.880543, 2, 0.119518, 10479173.289364, 10479173.289364
Z2, 5, 2, 4K, 24608.000000, 0.001092, 22534798.534799, 24608000.000000, 1.880543, 2, 0.119518, 5536176.817533, 5536176.817533
Z2, 6, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.880543, 2, 0.119518, 3122903.464952, 3122903.464952
Z2, 7, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.880543, 2, 0.119518, 3137935.059291, 3137935.059291
Z3, 0, 2, 4K, 9976.000000, 0.021177, 471077.111961, 475040.000000, 1.880543, 2, 0.119518, 1123432.532965, 1123432.532965
Z3, 1, 2, 4K, 9976.000000, 0.001079, 9245597.775718, 9976000.000000, 1.880543, 2, 0.119518, 2878336.665717, 2878336.665717
Z3, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.880543, 2, 0.119518, 3228996.603407, 3228996.603407
Z3, 3, 2, 4K, 9976.000000, 0.001086, 9186003.683241, 9976000.000000, 1.880543, 2, 0.119518, 2866417.847221, 2866417.847221
Z3, 4, 2, 4K, 9976.000000, 0.001321, 7551854.655564, 9976000.000000, 1.880543, 2, 0.119518, 2539588.041686, 2539588.041686
Z3, 5, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.880543, 2, 0.119518, 3079782.372649, 3079782.372649
Z3, 6, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.880543, 2, 0.119518, 2996869.970534, 2996869.970534
Z3, 7, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.880543, 2, 0.119518, 3450576.333874, 3450576.333874
Z3, 8, 2, 4K, 9976.000000, 0.004364, 2285976.168653, 2494000.000000, 1.880543, 2, 0.119518, 1486412.344304, 1486412.344304
Z3, 9, 2, 4K, 9976.000000, 0.001214, 8217462.932455, 9976000.000000, 1.880543, 2, 0.119518, 2672709.697064, 2672709.697064
