Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307692, 32370.032370, 32440.000000, 1.000000, 2, 0.000060, 32370.032370, 32370.032370
Z2, 0, 1, 720, 8952.000000, 0.382159, 23424.804859, 23432.000000, 1.000000, 2, 0.000060, 11712.402429, 11712.402429
Z2, 1, 1, 720, 5424.000000, 0.113310, 47868.678846, 48000.000000, 1.000000, 2, 0.000060, 15956.226282, 15956.226282
Z2, 2, 1, 720, 7080.000000, 0.113033, 62636.575159, 62648.000000, 1.000000, 2, 0.000060, 15659.143790, 15659.143790
Z2, 3, 1, 720, 18976.000000, 0.124848, 151992.823273, 153032.000000, 1.000000, 2, 0.000060, 30398.564655, 30398.564655
Z2, 4, 1, 720, 8720.000000, 0.092388, 94384.552106, 94776.000000, 1.000000, 2, 0.000060, 18876.910421, 18876.910421
Z2, 5, 1, 720, 8336.000000, 0.111701, 74627.801004, 75096.000000, 1.000000, 2, 0.000060, 14925.560201, 14925.560201
Z2, 6, 1, 720, 6376.000000, 0.120768, 52795.442501, 53128.000000, 1.000000, 2, 0.000060, 10559.088500, 10559.088500
Z2, 7, 1, 720, 6872.000000, 0.109442, 62791.250160, 63040.000000, 1.000000, 2, 0.000060, 12558.250032, 12558.250032
Z3, 0, 1, 720, 7080.000000, 0.358067, 19772.835810, 19776.000000, 1.000000, 2, 0.000060, 3954.567162, 3954.567162
Z3, 1, 1, 720, 7080.000000, 0.112899, 62710.918609, 63208.000000, 1.000000, 2, 0.000060, 12542.183722, 12542.183722
Z3, 2, 1, 720, 5664.000000, 0.085652, 66128.053052, 66632.000000, 1.000000, 2, 0.000060, 13225.610610, 13225.610610
Z3, 3, 1, 720, 7080.000000, 0.076311, 92778.236427, 93152.000000, 1.000000, 2, 0.000060, 18555.647285, 18555.647285
Z3, 4, 1, 720, 7080.000000, 0.117147, 60436.886988, 60512.000000, 1.000000, 2, 0.000060, 12087.377398, 12087.377398
Z3, 5, 1, 720, 5664.000000, 0.100717, 56236.782271, 56640.000000, 1.000000, 2, 0.000060, 11247.356454, 11247.356454
Z3, 6, 1, 720, 7080.000000, 0.094365, 75027.817517, 75312.000000, 1.000000, 2, 0.000060, 15005.563503, 15005.563503
Z3, 7, 1, 720, 7080.000000, 0.092227, 76767.107246, 76952.000000, 1.000000, 2, 0.000060, 15353.421449, 15353.421449
Z3, 8, 1, 720, 5664.000000, 0.099004, 57209.809705, 57208.000000, 1.000000, 2, 0.000060, 11441.961941, 11441.961941
Z3, 9, 1, 720, 7080.000000, 0.119632, 59181.489902, 59488.000000, 1.000000, 2, 0.000060, 11836.297980, 11836.297980
Z3, 10, 1, 720, 12904.000000, 0.081113, 159086.706200, 159304.000000, 1.000000, 2, 0.000060, 31817.341240, 31817.341240
Z3, 11, 1, 720, 17344.000000, 0.119263, 145426.494386, 145744.000000, 1.000000, 2, 0.000060, 29085.298877, 29085.298877
Z3, 12, 1, 720, 16912.000000, 0.095355, 177358.292696, 178016.000000, 1.000000, 2, 0.000060, 35471.658539, 35471.658539
Z3, 13, 1, 720, 13240.000000, 0.123702, 107031.414205, 107640.000000, 1.000000, 2, 0.000060, 21406.282841, 21406.282841
Z3, 14, 1, 720, 28328.000000, 0.119728, 236602.966725, 238048.000000, 1.000000, 2, 0.000060, 47320.593345, 47320.593345
Z3, 15, 1, 720, 30528.000000, 0.105361, 289746.680461, 290736.000000, 1.000000, 2, 0.000060, 57949.336092, 57949.336092
Z3, 16, 1, 720, 16360.000000, 0.103308, 158361.404731, 158832.000000, 1.000000, 2, 0.000060, 31672.280946, 31672.280946
Z3, 17, 1, 720, 33216.000000, 0.103679, 320373.460392, 322480.000000, 1.000000, 2, 0.000060, 64074.692078, 64074.692078
Z3, 18, 1, 720, 28000.000000, 0.102588, 272936.405817, 274504.000000, 1.000000, 2, 0.000060, 54587.281163, 54587.281163
Z3, 19, 1, 720, 15744.000000, 0.081451, 193294.127758, 194368.000000, 1.000000, 2, 0.000060, 38658.825552, 38658.825552
Z3, 20, 1, 720, 16024.000000, 0.116129, 137984.482773, 138136.000000, 1.000000, 2, 0.000060, 27596.896555, 27596.896555
Z3, 21, 1, 720, 11576.000000, 0.091661, 126291.443471, 127208.000000, 1.000000, 2, 0.000060, 25258.288694, 25258.288694
Z3, 22, 1, 720, 10816.000000, 0.080310, 134678.122276, 135200.000000, 1.000000, 2, 0.000060, 26935.624455, 26935.624455
Z3, 23, 1, 720, 13224.000000, 0.108146, 122279.141161, 122440.000000, 1.000000, 2, 0.000060, 24455.828232, 24455.828232
Z3, 24, 1, 720, 17528.000000, 0.086953, 201580.163997, 203808.000000, 1.000000, 2, 0.000060, 40316.032799, 40316.032799
Z3, 25, 1, 720, 23824.000000, 0.122270, 194847.468717, 195272.000000, 1.000000, 2, 0.000060, 38969.493743, 38969.493743
Z3, 26, 1, 720, 11024.000000, 0.113892, 96793.453447, 97552.000000, 1.000000, 2, 0.000060, 19358.690689, 19358.690689
Z3, 27, 1, 720, 15112.000000, 0.085280, 177204.502814, 177784.000000, 1.000000, 2, 0.000060, 35440.900563, 35440.900563
Z3, 28, 1, 720, 24552.000000, 0.116755, 210286.497366, 211648.000000, 1.000000, 2, 0.000060, 42057.299473, 42057.299473
Z3, 29, 1, 720, 10824.000000, 0.082499, 131201.590322, 132000.000000, 1.000000, 2, 0.000060, 26240.318064, 26240.318064
Z3, 30, 1, 720, 6872.000000, 0.078592, 87438.925081, 88096.000000, 1.000000, 2, 0.000060, 17487.785016, 17487.785016
Z3, 31, 1, 720, 6872.000000, 0.102806, 66844.347606, 67368.000000, 1.000000, 2, 0.000060, 13368.869521, 13368.869521
Z3, 32, 1, 720, 6376.000000, 0.082467, 77315.774795, 77752.000000, 1.000000, 2, 0.000060, 15463.154959, 15463.154959
Z3, 33, 1, 720, 6872.000000, 0.108017, 63619.615431, 63624.000000, 1.000000, 2, 0.000060, 12723.923086, 12723.923086
Z3, 34, 1, 720, 6872.000000, 0.101826, 67487.675054, 68032.000000, 1.000000, 2, 0.000060, 13497.535011, 13497.535011
Z3, 35, 1, 720, 6376.000000, 0.093459, 68222.429087, 68552.000000, 1.000000, 2, 0.000060, 13644.485817, 13644.485817
Z3, 36, 1, 720, 6872.000000, 0.103861, 66165.355620, 66712.000000, 1.000000, 2, 0.000060, 13233.071124, 13233.071124
Z3, 37, 1, 720, 6872.000000, 0.111308, 61738.599202, 61904.000000, 1.000000, 2, 0.000060, 12347.719840, 12347.719840
Z3, 38, 1, 720, 6376.000000, 0.087701, 72701.565547, 73280.000000, 1.000000, 2, 0.000060, 14540.313109, 14540.313109
Z1, 0, 2, 720, 9320.000000, 0.374878, 24861.421582, 24912.000000, 1.000000, 2, 5.647659, 19512.597426, 19512.597426
Z2, 0, 2, 720, 6624.000000, 0.339242, 19525.884177, 19536.000000, 1.000000, 2, 5.647659, 18445.489945, 18445.489945
Z2, 1, 2, 720, 5424.000000, 0.105598, 51364.609178, 51656.000000, 1.000000, 2, 5.647659, 24813.234945, 24813.234945
Z2, 2, 2, 720, 7080.000000, 0.115475, 61311.972288, 61560.000000, 1.000000, 2, 5.647659, 26802.707567, 26802.707567
