Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47238,21084.719929,21096.0,1.0,2,6.2e-05,21084.719929,21084.719929,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z2,0,1,720,8952.0,0.474623,18861.285694,18880.0,1.0,2,6.2e-05,9430.642847,9430.642847,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z2,1,1,720,5424.0,0.151043,35910.303688,35920.0,1.0,2,6.2e-05,11970.101229,11970.101229,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,11721.233312,11721.233312,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z2,3,1,720,18976.0,0.631401,30053.800992,30072.0,1.0,2,6.2e-05,6010.760198,6010.760198,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.2e-05,11553.953784,11553.953784,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.2e-05,11041.425213,11041.425213,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z3,0,1,720,7080.0,1.783107,3970.59739,3968.0,1.0,2,6.2e-05,794.119478,794.119478,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z3,2,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.2e-05,7509.695383,7509.695383,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
Z3,3,1,720,7080.0,0.546625,12952.206723,12960.0,1.0,2,6.2e-05,2590.441345,2590.441345,623075.0045938,1653825.5265508003,116317.29459070001,1805509.6612677001,12113014.880837701,150,0,3
