Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.292987,33994.682358,34104.0,1.0,2,6.6e-05,33994.682358,33994.682358,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
Z2,0,1,720,8952.0,0.334204,26786.034877,26800.0,1.0,2,6.6e-05,13393.017438,13393.017438,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
Z2,1,1,720,5424.0,0.103156,52580.557602,52656.0,1.0,2,6.6e-05,17526.852534,17526.852534,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
Z2,2,1,720,7080.0,0.087353,81050.450471,81376.0,1.0,2,6.6e-05,20262.612618,20262.612618,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
Z2,3,1,720,18976.0,0.117138,161996.96085,162184.0,1.0,2,6.6e-05,32399.39217,32399.39217,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
Z2,4,1,720,8720.0,0.094853,91931.725934,92760.0,1.0,2,6.6e-05,18386.345187,18386.345187,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
Z2,5,1,720,8336.0,0.078066,106781.441345,106864.0,1.0,2,6.6e-05,21356.288269,21356.288269,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
Z2,6,1,720,6376.0,0.092892,68638.849417,69304.0,1.0,2,6.6e-05,13727.769883,13727.769883,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
Z2,7,1,720,6872.0,0.11278,60932.789502,61352.0,1.0,2,6.6e-05,12186.5579,12186.5579,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
Z3,0,1,720,7080.0,0.318735,22212.810015,22264.0,1.0,2,6.6e-05,4442.562003,4442.562003,1751545.8183133998,4811809.450191101,238295.6479535,5282462.8824865,35885099.2012635,100,25,0
