Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490869,20290.54595,20320.0,1.0,2,6.2e-05,20290.54595,20290.54595,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,0,1,720,8952.0,0.469425,19070.139,19080.0,1.0,2,6.2e-05,9535.0695,9535.0695,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,1,1,720,5424.0,0.161377,33610.73759,33688.0,1.0,2,6.2e-05,11203.579197,11203.579197,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,2,1,720,7080.0,0.156271,45305.910886,45384.0,1.0,2,6.2e-05,11326.477721,11326.477721,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,3,1,720,18976.0,0.138669,136843.851185,137504.0,1.0,2,6.2e-05,27368.770237,27368.770237,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,4,1,720,8720.0,0.145045,60119.273329,60136.0,1.0,2,6.2e-05,12023.854666,12023.854666,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,5,1,720,8336.0,0.136709,60976.234191,61288.0,1.0,2,6.2e-05,12195.246838,12195.246838,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,6,1,720,6376.0,0.147655,43181.741221,43368.0,1.0,2,6.2e-05,8636.348244,8636.348244,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,7,1,720,6872.0,0.173378,39635.939969,39720.0,1.0,2,6.2e-05,7927.187994,7927.187994,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,0,1,720,7080.0,0.501175,14126.802015,14128.0,1.0,2,6.2e-05,2825.360403,2825.360403,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,1,1,720,7080.0,0.151334,46783.934873,46880.0,1.0,2,6.2e-05,9356.786975,9356.786975,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,2,1,720,5664.0,0.129956,43583.982271,43904.0,1.0,2,6.2e-05,8716.796454,8716.796454,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,3,1,720,7080.0,0.159256,44456.723766,44528.0,1.0,2,6.2e-05,8891.344753,8891.344753,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,4,1,720,7080.0,0.131749,53738.5483,54040.0,1.0,2,6.2e-05,10747.70966,10747.70966,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,5,1,720,5664.0,0.162744,34803.126383,34960.0,1.0,2,6.2e-05,6960.625277,6960.625277,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,6,1,720,7080.0,0.172143,41128.596574,41160.0,1.0,2,6.2e-05,8225.719315,8225.719315,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,7,1,720,7080.0,0.140126,50525.955212,50568.0,1.0,2,6.2e-05,10105.191042,10105.191042,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,8,1,720,5664.0,0.130648,43353.13208,43568.0,1.0,2,6.2e-05,8670.626416,8670.626416,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,9,1,720,7080.0,0.173278,40859.197359,40920.0,1.0,2,6.2e-05,8171.839472,8171.839472,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,10,1,720,12904.0,0.126875,101706.403941,102408.0,1.0,2,6.2e-05,20341.280788,20341.280788,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,11,1,720,17344.0,0.136949,126645.68562,127528.0,1.0,2,6.2e-05,25329.137124,25329.137124,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,12,1,720,16912.0,0.145631,116129.12086,116632.0,1.0,2,6.2e-05,23225.824172,23225.824172,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,13,1,720,13240.0,0.175859,75287.588352,75656.0,1.0,2,6.2e-05,15057.51767,15057.51767,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,14,1,720,28328.0,0.150538,188178.400138,188848.0,1.0,2,6.2e-05,37635.680028,37635.680028,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,15,1,720,30528.0,0.140583,217152.85632,218056.0,1.0,2,6.2e-05,43430.571264,43430.571264,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,16,1,720,16360.0,0.145897,112133.902685,112824.0,1.0,2,6.2e-05,22426.780537,22426.780537,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,17,1,720,33216.0,0.150747,220342.693387,221440.0,1.0,2,6.2e-05,44068.538677,44068.538677,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,18,1,720,28000.0,0.147353,190019.884224,190472.0,1.0,2,6.2e-05,38003.976845,38003.976845,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,19,1,720,15744.0,0.14327,109890.416696,110096.0,1.0,2,6.2e-05,21978.083339,21978.083339,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,20,1,720,16024.0,0.1672,95837.320574,95952.0,1.0,2,6.2e-05,19167.464115,19167.464115,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,21,1,720,11576.0,0.150287,77025.957002,77168.0,1.0,2,6.2e-05,15405.1914,15405.1914,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,22,1,720,10816.0,0.131805,82060.619855,82560.0,1.0,2,6.2e-05,16412.123971,16412.123971,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,23,1,720,13224.0,0.152237,86864.559864,87000.0,1.0,2,6.2e-05,17372.911973,17372.911973,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,24,1,720,17528.0,0.148956,117672.332769,118432.0,1.0,2,6.2e-05,23534.466554,23534.466554,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,25,1,720,23824.0,0.163138,146035.871471,146152.0,1.0,2,6.2e-05,29207.174294,29207.174294,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,26,1,720,11024.0,0.128676,85672.541888,86120.0,1.0,2,6.2e-05,17134.508378,17134.508378,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,27,1,720,15112.0,0.127412,118607.352526,118992.0,1.0,2,6.2e-05,23721.470505,23721.470505,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,28,1,720,24552.0,0.169782,144608.969149,145272.0,1.0,2,6.2e-05,28921.79383,28921.79383,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,29,1,720,10824.0,0.152615,70923.565836,71208.0,1.0,2,6.2e-05,14184.713167,14184.713167,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,30,1,720,6872.0,0.173286,39656.983253,39720.0,1.0,2,6.2e-05,7931.396651,7931.396651,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,31,1,720,6872.0,0.128927,53301.480683,53680.0,1.0,2,6.2e-05,10660.296137,10660.296137,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,32,1,720,6376.0,0.126189,50527.383528,50600.0,1.0,2,6.2e-05,10105.476706,10105.476706,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,33,1,720,6872.0,0.174215,39445.512729,39488.0,1.0,2,6.2e-05,7889.102546,7889.102546,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,34,1,720,6872.0,0.157509,43629.252932,43768.0,1.0,2,6.2e-05,8725.850586,8725.850586,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,35,1,720,6376.0,0.154396,41296.406643,41400.0,1.0,2,6.2e-05,8259.281329,8259.281329,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,36,1,720,6872.0,0.504979,13608.48669,13632.0,1.0,2,6.2e-05,2721.697338,2721.697338,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,37,1,720,6872.0,0.13353,51464.090467,51664.0,1.0,2,6.2e-05,10292.818093,10292.818093,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,38,1,720,6376.0,0.13678,46615.002193,46880.0,1.0,2,6.2e-05,9323.000439,9323.000439,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z1,0,2,720,15344.0,0.442668,34662.546197,34712.0,1.0,2,8.52471,16255.509678,16255.509678,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,0,2,720,6624.0,0.493701,13417.027715,13432.0,1.0,2,8.52471,12006.405982,12006.405982,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,1,2,720,5664.0,0.148994,38014.953622,38264.0,1.0,2,8.52471,16925.991163,16925.991163,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,2,2,720,7080.0,0.165699,42728.079228,42904.0,1.0,2,8.52471,17868.616284,17868.616284,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,3,2,720,7080.0,0.157216,45033.584368,45088.0,1.0,2,8.52471,18329.717312,18329.717312,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,4,2,720,12128.0,0.170105,71297.140002,71336.0,1.0,2,8.52471,23582.428439,23582.428439,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,5,2,720,18392.0,0.129469,142057.171987,142568.0,1.0,2,8.52471,37734.434836,37734.434836,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,6,2,720,10632.0,0.144879,73385.376763,73832.0,1.0,2,8.52471,24000.075791,24000.075791,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,7,2,720,8048.0,0.172191,46738.795872,46784.0,1.0,2,8.52471,18670.759613,18670.759613,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,0,2,720,5424.0,1.071195,5063.503844,5064.0,1.0,2,8.52471,10335.701207,10335.701207,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,1,2,720,7080.0,0.13061,54207.181686,54456.0,1.0,2,8.52471,20164.436776,20164.436776,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,2,2,720,7080.0,0.164254,43103.973115,43168.0,1.0,2,8.52471,17943.795062,17943.795062,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,3,2,720,5664.0,0.169451,33425.592059,33512.0,1.0,2,8.52471,16008.11885,16008.11885,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,4,2,720,7080.0,0.163802,43222.915471,43432.0,1.0,2,8.52471,17967.583533,17967.583533,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,5,2,720,7080.0,0.149391,47392.413198,47512.0,1.0,2,8.52471,18801.483078,18801.483078,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,6,2,720,5664.0,0.138919,40771.960639,41040.0,1.0,2,8.52471,17477.392566,17477.392566,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,7,2,720,7080.0,0.15661,45207.841134,45384.0,1.0,2,8.52471,18364.568665,18364.568665,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,8,2,720,7080.0,0.154662,45777.243279,45968.0,1.0,2,8.52471,18478.449094,18478.449094,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,9,2,720,12648.0,0.175145,72214.450884,72272.0,1.0,2,8.52471,23765.890615,23765.890615,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,10,2,720,17112.0,0.133704,127984.203913,128656.0,1.0,2,8.52471,34919.841221,34919.841221,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,11,2,720,15320.0,0.147923,103567.396551,104216.0,1.0,2,8.52471,30036.479749,30036.479749,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,12,2,720,10704.0,0.126536,84592.527028,84952.0,1.0,2,8.52471,26241.505844,26241.505844,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,13,2,720,18776.0,0.162124,115812.587896,115896.0,1.0,2,8.52471,32485.518018,32485.518018,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,14,2,720,21848.0,0.143171,152600.736183,152776.0,1.0,2,8.52471,39843.147675,39843.147675,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,15,2,720,12752.0,0.145383,87713.143903,87944.0,1.0,2,8.52471,26865.629219,26865.629219,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,16,2,720,21856.0,0.164716,132688.991962,133264.0,1.0,2,8.52471,35860.798831,35860.798831,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,17,2,720,16880.0,0.169658,99494.276721,99880.0,1.0,2,8.52471,29221.855783,29221.855783,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,18,2,720,9160.0,0.131574,69618.61766,69920.0,1.0,2,8.52471,23246.723971,23246.723971,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,19,2,720,11592.0,0.166034,69817.025429,69824.0,1.0,2,8.52471,23286.405524,23286.405524,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,20,2,720,9952.0,0.126086,78930.253954,78984.0,1.0,2,8.52471,25109.051229,25109.051229,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,21,2,720,11064.0,0.164709,67173.014225,67456.0,1.0,2,8.52471,22757.603284,22757.603284,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,22,2,720,14728.0,0.157617,93441.697279,93808.0,1.0,2,8.52471,28011.339894,28011.339894,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,23,2,720,16264.0,0.142823,113875.216177,114528.0,1.0,2,8.52471,32098.043674,32098.043674,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,24,2,720,9504.0,0.173354,54824.232495,54936.0,1.0,2,8.52471,20287.846938,20287.846938,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,25,2,720,12688.0,0.173093,73301.635537,73336.0,1.0,2,8.52471,23983.327546,23983.327546,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,26,2,720,17320.0,0.143794,120450.088321,121112.0,1.0,2,8.52471,33413.018103,33413.018103,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,27,2,720,9320.0,0.627045,14863.367063,14864.0,1.0,2,8.52471,12295.673851,12295.673851,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,28,2,720,6376.0,0.168456,37849.646198,37952.0,1.0,2,8.52471,16892.929678,16892.929678,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,29,2,720,6872.0,0.150031,45803.867201,45808.0,1.0,2,8.52471,18483.773879,18483.773879,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,30,2,720,6872.0,0.155705,44134.74198,44328.0,1.0,2,8.52471,18149.948835,18149.948835,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,31,2,720,6376.0,0.161456,39490.63522,39600.0,1.0,2,8.52471,17221.127483,17221.127483,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,32,2,720,6872.0,0.145488,47234.136149,47392.0,1.0,2,8.52471,18769.827668,18769.827668,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,33,2,720,6872.0,0.138787,49514.724002,49792.0,1.0,2,8.52471,19225.945239,19225.945239,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,34,2,720,6376.0,0.16958,37598.77344,37720.0,1.0,2,8.52471,16842.755127,16842.755127,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,35,2,720,6872.0,0.15642,43933.000895,44048.0,1.0,2,8.52471,18109.600618,18109.600618,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,36,2,720,6872.0,0.127396,53942.038997,54104.0,1.0,2,8.52471,20111.408238,20111.408238,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,37,2,720,6376.0,0.136592,46679.161298,46880.0,1.0,2,8.52471,18658.832698,18658.832698,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z3,38,2,720,6872.0,0.17011,40397.389924,40416.0,1.0,2,8.52471,17402.478423,17402.478423,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z1,0,3,720,15304.0,0.539325,28376.211004,28392.0,1.0,2,17.911051,23077.720624,23077.720624,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,0,3,720,6624.0,0.656849,10084.50953,10096.0,1.0,2,17.911051,19419.380329,19419.380329,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
Z2,1,3,720,5664.0,0.17193,32943.639853,33120.0,1.0,2,17.911051,23991.206394,23991.206394,910480.4034214,2344811.7186691,170321.92981990002,2637516.8418249,16980829.9943019,150,25,3
