Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322441, 30889.372009, 30928.000000, 1.000000, 2, 0.000067, 30889.372009, 30889.372009
Z2, 0, 1, 720, 8952.000000, 0.324535, 27584.081840, 27624.000000, 1.000000, 2, 0.000067, 13792.040920, 13792.040920
Z2, 1, 1, 720, 5424.000000, 0.100754, 53834.090954, 54240.000000, 1.000000, 2, 0.000067, 17944.696985, 17944.696985
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000067, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.414356, 21044.705519, 21056.000000, 1.000000, 2, 0.000067, 4208.941104, 4208.941104
Z2, 5, 1, 720, 8336.000000, 0.100768, 82724.674500, 83360.000000, 1.000000, 2, 0.000067, 16544.934900, 16544.934900
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000067, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100747, 68210.467805, 68720.000000, 1.000000, 2, 0.000067, 13642.093561, 13642.093561
Z3, 0, 1, 720, 7080.000000, 0.323824, 21863.728445, 21912.000000, 1.000000, 2, 0.000067, 4372.745689, 4372.745689
Z3, 1, 1, 720, 7080.000000, 0.100741, 70279.230899, 70800.000000, 1.000000, 2, 0.000067, 14055.846180, 14055.846180
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000067, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000067, 14039.123150, 14039.123150
