Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316442,31474.962236,31512.0,1.0,2,6.5e-05,31474.962236,31474.962236,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z2,0,1,720,8952.0,0.325143,27532.501084,27544.0,1.0,2,6.5e-05,13766.250542,13766.250542,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z2,1,1,720,5424.0,0.083577,64898.237553,65344.0,1.0,2,6.5e-05,21632.745851,21632.745851,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z2,2,1,720,7080.0,0.124418,56904.949445,57096.0,1.0,2,6.5e-05,14226.237361,14226.237361,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z2,3,1,720,18976.0,0.098353,192937.68365,193632.0,1.0,2,6.5e-05,38587.53673,38587.53673,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z2,4,1,720,8720.0,0.1257,69371.519491,69760.0,1.0,2,6.5e-05,13874.303898,13874.303898,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z2,5,1,720,8336.0,0.081808,101897.124976,102912.0,1.0,2,6.5e-05,20379.424995,20379.424995,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z2,6,1,720,6376.0,0.07864,81078.331638,81736.0,1.0,2,6.5e-05,16215.666328,16215.666328,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z2,7,1,720,6872.0,0.08929,76962.70579,77208.0,1.0,2,6.5e-05,15392.541158,15392.541158,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,0,1,720,7080.0,0.297054,23834.050375,23832.0,1.0,2,6.5e-05,4766.810075,4766.810075,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,1,1,720,7080.0,0.07988,88632.949424,89616.0,1.0,2,6.5e-05,17726.589885,17726.589885,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,2,1,720,5664.0,0.083662,67700.987306,68240.0,1.0,2,6.5e-05,13540.197461,13540.197461,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,3,1,720,7080.0,0.125373,56471.489077,56640.0,1.0,2,6.5e-05,11294.297815,11294.297815,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,4,1,720,7080.0,0.076479,92574.432197,93152.0,1.0,2,6.5e-05,18514.886439,18514.886439,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,5,1,720,5664.0,0.105033,53925.909,53936.0,1.0,2,6.5e-05,10785.1818,10785.1818,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,6,1,720,7080.0,0.103837,68183.788052,68736.0,1.0,2,6.5e-05,13636.75761,13636.75761,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,7,1,720,7080.0,0.112659,62844.513088,63208.0,1.0,2,6.5e-05,12568.902618,12568.902618,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,8,1,720,5664.0,0.123566,45837.851836,46048.0,1.0,2,6.5e-05,9167.570367,9167.570367,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,9,1,720,7080.0,0.117788,60107.990627,60512.0,1.0,2,6.5e-05,12021.598125,12021.598125,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,10,1,720,12904.0,0.087373,147688.645234,148320.0,1.0,2,6.5e-05,29537.729047,29537.729047,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,11,1,720,17344.0,0.093215,186064.474602,186488.0,1.0,2,6.5e-05,37212.89492,37212.89492,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,12,1,720,16912.0,0.095898,176354.042837,178016.0,1.0,2,6.5e-05,35270.808567,35270.808567,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
Z3,13,1,720,13240.0,0.114773,115358.141723,116136.0,1.0,2,6.5e-05,23071.628345,23071.628345,1723589.7159412,4848553.070496201,208668.7214209,5258405.3698219005,36508038.9153719,100,25,0
