Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316442, 31474.962236, 31512.000000, 1.000000, 2, 0.000065, 31474.962236, 31474.962236
Z2, 0, 1, 720, 8952.000000, 0.325143, 27532.501084, 27544.000000, 1.000000, 2, 0.000065, 13766.250542, 13766.250542
Z2, 1, 1, 720, 5424.000000, 0.083577, 64898.237553, 65344.000000, 1.000000, 2, 0.000065, 21632.745851, 21632.745851
Z2, 2, 1, 720, 7080.000000, 0.124418, 56904.949445, 57096.000000, 1.000000, 2, 0.000065, 14226.237361, 14226.237361
Z2, 3, 1, 720, 18976.000000, 0.098353, 192937.683650, 193632.000000, 1.000000, 2, 0.000065, 38587.536730, 38587.536730
Z2, 4, 1, 720, 8720.000000, 0.125700, 69371.519491, 69760.000000, 1.000000, 2, 0.000065, 13874.303898, 13874.303898
Z2, 5, 1, 720, 8336.000000, 0.081808, 101897.124976, 102912.000000, 1.000000, 2, 0.000065, 20379.424995, 20379.424995
Z2, 6, 1, 720, 6376.000000, 0.078640, 81078.331638, 81736.000000, 1.000000, 2, 0.000065, 16215.666328, 16215.666328
Z2, 7, 1, 720, 6872.000000, 0.089290, 76962.705790, 77208.000000, 1.000000, 2, 0.000065, 15392.541158, 15392.541158
Z3, 0, 1, 720, 7080.000000, 0.297054, 23834.050375, 23832.000000, 1.000000, 2, 0.000065, 4766.810075, 4766.810075
Z3, 1, 1, 720, 7080.000000, 0.079880, 88632.949424, 89616.000000, 1.000000, 2, 0.000065, 17726.589885, 17726.589885
Z3, 2, 1, 720, 5664.000000, 0.083662, 67700.987306, 68240.000000, 1.000000, 2, 0.000065, 13540.197461, 13540.197461
Z3, 3, 1, 720, 7080.000000, 0.125373, 56471.489077, 56640.000000, 1.000000, 2, 0.000065, 11294.297815, 11294.297815
Z3, 4, 1, 720, 7080.000000, 0.076479, 92574.432197, 93152.000000, 1.000000, 2, 0.000065, 18514.886439, 18514.886439
Z3, 5, 1, 720, 5664.000000, 0.105033, 53925.909000, 53936.000000, 1.000000, 2, 0.000065, 10785.181800, 10785.181800
Z3, 6, 1, 720, 7080.000000, 0.103837, 68183.788052, 68736.000000, 1.000000, 2, 0.000065, 13636.757610, 13636.757610
Z3, 7, 1, 720, 7080.000000, 0.112659, 62844.513088, 63208.000000, 1.000000, 2, 0.000065, 12568.902618, 12568.902618
Z3, 8, 1, 720, 5664.000000, 0.123566, 45837.851836, 46048.000000, 1.000000, 2, 0.000065, 9167.570367, 9167.570367
Z3, 9, 1, 720, 7080.000000, 0.117788, 60107.990627, 60512.000000, 1.000000, 2, 0.000065, 12021.598125, 12021.598125
Z3, 10, 1, 720, 12904.000000, 0.087373, 147688.645234, 148320.000000, 1.000000, 2, 0.000065, 29537.729047, 29537.729047
Z3, 11, 1, 720, 17344.000000, 0.093215, 186064.474602, 186488.000000, 1.000000, 2, 0.000065, 37212.894920, 37212.894920
Z3, 12, 1, 720, 16912.000000, 0.095898, 176354.042837, 178016.000000, 1.000000, 2, 0.000065, 35270.808567, 35270.808567
Z3, 13, 1, 720, 13240.000000, 0.114773, 115358.141723, 116136.000000, 1.000000, 2, 0.000065, 23071.628345, 23071.628345
Z3, 14, 1, 720, 28328.000000, 0.118855, 238340.835472, 240064.000000, 1.000000, 2, 0.000065, 47668.167094, 47668.167094
Z3, 15, 1, 720, 30528.000000, 0.114701, 266152.867019, 267784.000000, 1.000000, 2, 0.000065, 53230.573404, 53230.573404
Z3, 16, 1, 720, 16360.000000, 0.082614, 198029.389692, 199512.000000, 1.000000, 2, 0.000065, 39605.877938, 39605.877938
Z3, 17, 1, 720, 33216.000000, 0.108877, 305078.207519, 307552.000000, 1.000000, 2, 0.000065, 61015.641504, 61015.641504
Z3, 18, 1, 720, 28000.000000, 0.111455, 251222.466466, 252248.000000, 1.000000, 2, 0.000065, 50244.493293, 50244.493293
Z3, 19, 1, 720, 15744.000000, 0.125196, 125754.816448, 125952.000000, 1.000000, 2, 0.000065, 25150.963290, 25150.963290
Z3, 20, 1, 720, 16024.000000, 0.116922, 137048.630711, 138136.000000, 1.000000, 2, 0.000065, 27409.726142, 27409.726142
Z3, 21, 1, 720, 11576.000000, 0.083364, 138860.899189, 139464.000000, 1.000000, 2, 0.000065, 27772.179838, 27772.179838
Z3, 22, 1, 720, 10816.000000, 0.090946, 118927.715348, 120176.000000, 1.000000, 2, 0.000065, 23785.543070, 23785.543070
Z3, 23, 1, 720, 13224.000000, 0.106255, 124455.319750, 124752.000000, 1.000000, 2, 0.000065, 24891.063950, 24891.063950
