Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018886,527374.774966,553328.0,1.0,2,6.7e-05,527374.774966,527374.774966,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z2,0,1, 720,8952.0,0.021852,409665.01922,426280.0,1.0,2,6.7e-05,204832.50961,204832.50961,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z2,1,1, 720,5424.0,0.00125,4339200.0,5424000.0,1.0,2,6.7e-05,1446400.0,1446400.0,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z2,2,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.7e-05,1830403.309204,1830403.309204,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.7e-05,4307832.009081,4307832.009081,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z2,4,1, 720,8720.0,0.001038,8400770.712909,8720000.0,1.0,2,6.7e-05,1680154.142582,1680154.142582,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z2,5,1, 720,8336.0,0.00113,7376991.150442,8336000.0,1.0,2,6.7e-05,1475398.230088,1475398.230088,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z2,6,1, 720,6376.0,0.000702,9082621.082621,6376000.0,1.0,2,6.7e-05,1816524.216524,1816524.216524,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.7e-05,1632304.038005,1632304.038005,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,0,1, 720,7080.0,0.027401,258384.730484,262216.0,1.0,2,6.7e-05,51676.946097,51676.946097,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.7e-05,1691756.272401,1691756.272401,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,2,1, 720,5664.0,0.001145,4946724.89083,5664000.0,1.0,2,6.7e-05,989344.978166,989344.978166,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.7e-05,1576837.416481,1576837.416481,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.7e-05,1621993.127148,1621993.127148,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.7e-05,1388235.294118,1388235.294118,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,6,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.7e-05,1443425.076453,1443425.076453,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.7e-05,1568106.312292,1568106.312292,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,8,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.7e-05,1516465.863454,1516465.863454,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,9,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.7e-05,2017094.017094,2017094.017094,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,10,1, 720,12904.0,0.000824,15660194.174757,12904000.0,1.0,2,6.7e-05,3132038.834951,3132038.834951,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6.7e-05,4019466.975666,4019466.975666,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,12,1, 720,16912.0,0.001029,16435374.14966,16912000.0,1.0,2,6.7e-05,3287074.829932,3287074.829932,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,13,1, 720,13240.0,0.000725,18262068.965517,13240000.0,1.0,2,6.7e-05,3652413.793103,3652413.793103,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,6.7e-05,5793047.034765,5793047.034765,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,15,1, 720,30528.0,0.000892,34224215.246637,30528000.0,1.0,2,6.7e-05,6844843.049327,6844843.049327,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,16,1, 720,16360.0,0.000812,20147783.251232,16360000.0,1.0,2,6.7e-05,4029556.650246,4029556.650246,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,17,1, 720,33216.0,0.001076,30869888.475836,33216000.0,1.0,2,6.7e-05,6173977.695167,6173977.695167,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,18,1, 720,28000.0,0.000951,29442691.90326,28000000.0,1.0,2,6.7e-05,5888538.380652,5888538.380652,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,19,1, 720,15744.0,0.000823,19130012.150668,15744000.0,1.0,2,6.7e-05,3826002.430134,3826002.430134,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,20,1, 720,16024.0,0.000896,17883928.571429,16024000.0,1.0,2,6.7e-05,3576785.714286,3576785.714286,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,21,1, 720,11576.0,0.000805,14380124.223602,11576000.0,1.0,2,6.7e-05,2876024.84472,2876024.84472,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,22,1, 720,10816.0,0.00089,12152808.988764,10816000.0,1.0,2,6.7e-05,2430561.797753,2430561.797753,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,23,1, 720,13224.0,0.000813,16265682.656827,13224000.0,1.0,2,6.7e-05,3253136.531365,3253136.531365,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,24,1, 720,17528.0,0.000934,18766595.289079,17528000.0,1.0,2,6.7e-05,3753319.057816,3753319.057816,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,25,1, 720,23824.0,0.001146,20788830.715532,23824000.0,1.0,2,6.7e-05,4157766.143106,4157766.143106,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,26,1, 720,11024.0,0.000945,11665608.465608,11024000.0,1.0,2,6.7e-05,2333121.693122,2333121.693122,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
Z3,27,1, 720,15112.0,0.00075,20149333.333333,15112000.0,1.0,2,6.7e-05,4029866.666667,4029866.666667,1714206037.6527965,4357642250.4175625,57456998.882076904,5579953794.784476,32014315922.432137,0,0,0
