Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018886, 527374.774966, 553328.000000, 1.000000, 2, 0.000067, 527374.774966, 527374.774966
Z2, 0, 1, 720, 8952.000000, 0.021852, 409665.019220, 426280.000000, 1.000000, 2, 0.000067, 204832.509610, 204832.509610
Z2, 1, 1, 720, 5424.000000, 0.001250, 4339200.000000, 5424000.000000, 1.000000, 2, 0.000067, 1446400.000000, 1446400.000000
Z2, 2, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000067, 1830403.309204, 1830403.309204
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000067, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.001038, 8400770.712909, 8720000.000000, 1.000000, 2, 0.000067, 1680154.142582, 1680154.142582
Z2, 5, 1, 720, 8336.000000, 0.001130, 7376991.150442, 8336000.000000, 1.000000, 2, 0.000067, 1475398.230088, 1475398.230088
Z2, 6, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000067, 1816524.216524, 1816524.216524
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000067, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.027401, 258384.730484, 262216.000000, 1.000000, 2, 0.000067, 51676.946097, 51676.946097
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.001145, 4946724.890830, 5664000.000000, 1.000000, 2, 0.000067, 989344.978166, 989344.978166
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000067, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000067, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000067, 1443425.076453, 1443425.076453
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000067, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000067, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000067, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000067, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.001029, 16435374.149660, 16912000.000000, 1.000000, 2, 0.000067, 3287074.829932, 3287074.829932
Z3, 13, 1, 720, 13240.000000, 0.000725, 18262068.965517, 13240000.000000, 1.000000, 2, 0.000067, 3652413.793103, 3652413.793103
Z3, 14, 1, 720, 28328.000000, 0.000978, 28965235.173824, 28328000.000000, 1.000000, 2, 0.000067, 5793047.034765, 5793047.034765
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000067, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000812, 20147783.251232, 16360000.000000, 1.000000, 2, 0.000067, 4029556.650246, 4029556.650246
Z3, 17, 1, 720, 33216.000000, 0.001076, 30869888.475836, 33216000.000000, 1.000000, 2, 0.000067, 6173977.695167, 6173977.695167
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000067, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000823, 19130012.150668, 15744000.000000, 1.000000, 2, 0.000067, 3826002.430134, 3826002.430134
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000067, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.000805, 14380124.223602, 11576000.000000, 1.000000, 2, 0.000067, 2876024.844720, 2876024.844720
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000067, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.000813, 16265682.656827, 13224000.000000, 1.000000, 2, 0.000067, 3253136.531365, 3253136.531365
Z3, 24, 1, 720, 17528.000000, 0.000934, 18766595.289079, 17528000.000000, 1.000000, 2, 0.000067, 3753319.057816, 3753319.057816
Z3, 25, 1, 720, 23824.000000, 0.001146, 20788830.715532, 23824000.000000, 1.000000, 2, 0.000067, 4157766.143106, 4157766.143106
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000067, 2333121.693122, 2333121.693122
