Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019076, 522122.038163, 524208.000000, 1.000000, 2, 0.000062, 522122.038163, 522122.038163
Z2, 0, 1, 720, 8952.000000, 0.023758, 376799.393888, 389216.000000, 1.000000, 2, 0.000062, 188399.696944, 188399.696944
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000062, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000062, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.001026, 8499025.341131, 8720000.000000, 1.000000, 2, 0.000062, 1699805.068226, 1699805.068226
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000062, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.001137, 5607739.665787, 6376000.000000, 1.000000, 2, 0.000062, 1121547.933157, 1121547.933157
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.021242, 333301.948969, 337136.000000, 1.000000, 2, 0.000062, 66660.389794, 66660.389794
Z3, 1, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000062, 1942386.831276, 1942386.831276
Z3, 2, 1, 720, 5664.000000, 0.001068, 5303370.786517, 5664000.000000, 1.000000, 2, 0.000062, 1060674.157303, 1060674.157303
Z3, 3, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000062, 1404761.904762, 1404761.904762
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.001469, 3855684.138870, 5664000.000000, 1.000000, 2, 0.000062, 771136.827774, 771136.827774
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000062, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000062, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000062, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.001084, 15601476.014760, 16912000.000000, 1.000000, 2, 0.000062, 3120295.202952, 3120295.202952
Z3, 13, 1, 720, 13240.000000, 0.001101, 12025431.425976, 13240000.000000, 1.000000, 2, 0.000062, 2405086.285195, 2405086.285195
Z3, 14, 1, 720, 28328.000000, 0.001256, 22554140.127389, 28328000.000000, 1.000000, 2, 0.000062, 4510828.025478, 4510828.025478
Z3, 15, 1, 720, 30528.000000, 0.001059, 28827195.467422, 30528000.000000, 1.000000, 2, 0.000062, 5765439.093484, 5765439.093484
Z3, 16, 1, 720, 16360.000000, 0.001097, 14913400.182315, 16360000.000000, 1.000000, 2, 0.000062, 2982680.036463, 2982680.036463
