Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067930, 146621.522155, 148656.000000, 1.000000, 2, 0.000059, 146621.522155, 146621.522155
Z2, 0, 1, 720, 8952.000000, 0.039082, 229056.854818, 229536.000000, 1.000000, 2, 0.000059, 114528.427409, 114528.427409
Z2, 1, 1, 720, 5424.000000, 0.024855, 218225.709113, 226000.000000, 1.000000, 2, 0.000059, 72741.903038, 72741.903038
Z2, 2, 1, 720, 7080.000000, 0.012460, 568218.298555, 590000.000000, 1.000000, 2, 0.000059, 142054.574639, 142054.574639
Z2, 3, 1, 720, 18976.000000, 0.008980, 2113140.311804, 2372000.000000, 1.000000, 2, 0.000059, 422628.062361, 422628.062361
Z2, 4, 1, 720, 8720.000000, 0.001003, 8693918.245264, 8720000.000000, 1.000000, 2, 0.000059, 1738783.649053, 1738783.649053
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000059, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.013743, 463945.281234, 490456.000000, 1.000000, 2, 0.000059, 92789.056247, 92789.056247
Z2, 7, 1, 720, 6872.000000, 0.011401, 602754.144373, 624720.000000, 1.000000, 2, 0.000059, 120550.828875, 120550.828875
Z3, 0, 1, 720, 7080.000000, 0.031438, 225205.165723, 228384.000000, 1.000000, 2, 0.000059, 45041.033145, 45041.033145
Z3, 1, 1, 720, 7080.000000, 0.020229, 349992.584903, 354000.000000, 1.000000, 2, 0.000059, 69998.516981, 69998.516981
Z3, 2, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000059, 1186178.010471, 1186178.010471
Z3, 3, 1, 720, 7080.000000, 0.021850, 324027.459954, 337136.000000, 1.000000, 2, 0.000059, 64805.491991, 64805.491991
Z3, 4, 1, 720, 7080.000000, 0.009853, 718562.874251, 786664.000000, 1.000000, 2, 0.000059, 143712.574850, 143712.574850
Z3, 5, 1, 720, 5664.000000, 0.005220, 1085057.471264, 1132800.000000, 1.000000, 2, 0.000059, 217011.494253, 217011.494253
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000059, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.024048, 294411.177645, 295000.000000, 1.000000, 2, 0.000059, 58882.235529, 58882.235529
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000059, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.001102, 11709618.874773, 12904000.000000, 1.000000, 2, 0.000059, 2341923.774955, 2341923.774955
Z3, 11, 1, 720, 17344.000000, 0.001052, 16486692.015209, 17344000.000000, 1.000000, 2, 0.000059, 3297338.403042, 3297338.403042
Z3, 12, 1, 720, 16912.000000, 0.018918, 893963.421080, 939552.000000, 1.000000, 2, 0.000059, 178792.684216, 178792.684216
Z3, 13, 1, 720, 13240.000000, 0.000984, 13455284.552846, 13240000.000000, 1.000000, 2, 0.000059, 2691056.910569, 2691056.910569
Z3, 14, 1, 720, 28328.000000, 0.038691, 732159.933835, 745472.000000, 1.000000, 2, 0.000059, 146431.986767, 146431.986767
Z3, 15, 1, 720, 30528.000000, 0.016439, 1857047.265649, 1908000.000000, 1.000000, 2, 0.000059, 371409.453130, 371409.453130
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000059, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.017042, 1949067.010914, 1953880.000000, 1.000000, 2, 0.000059, 389813.402183, 389813.402183
Z3, 18, 1, 720, 28000.000000, 0.001051, 26641294.005709, 28000000.000000, 1.000000, 2, 0.000059, 5328258.801142, 5328258.801142
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000059, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.000757, 21167767.503303, 16024000.000000, 1.000000, 2, 0.000059, 4233553.500661, 4233553.500661
Z3, 21, 1, 720, 11576.000000, 0.001237, 9358124.494745, 11576000.000000, 1.000000, 2, 0.000059, 1871624.898949, 1871624.898949
Z3, 22, 1, 720, 10816.000000, 0.000849, 12739693.757362, 10816000.000000, 1.000000, 2, 0.000059, 2547938.751472, 2547938.751472
Z3, 23, 1, 720, 13224.000000, 0.000897, 14742474.916388, 13224000.000000, 1.000000, 2, 0.000059, 2948494.983278, 2948494.983278
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000059, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.012828, 1857187.402557, 1985328.000000, 1.000000, 2, 0.000059, 371437.480511, 371437.480511
Z3, 26, 1, 720, 11024.000000, 0.009393, 1173639.944640, 1224888.000000, 1.000000, 2, 0.000059, 234727.988928, 234727.988928
Z3, 27, 1, 720, 15112.000000, 0.015892, 950918.701233, 1007464.000000, 1.000000, 2, 0.000059, 190183.740247, 190183.740247
Z3, 28, 1, 720, 24552.000000, 0.000948, 25898734.177215, 24552000.000000, 1.000000, 2, 0.000059, 5179746.835443, 5179746.835443
Z3, 29, 1, 720, 10824.000000, 0.001106, 9786618.444846, 10824000.000000, 1.000000, 2, 0.000059, 1957323.688969, 1957323.688969
Z3, 30, 1, 720, 6872.000000, 0.019585, 350880.776104, 361680.000000, 1.000000, 2, 0.000059, 70176.155221, 70176.155221
Z3, 31, 1, 720, 6872.000000, 0.005317, 1292458.153094, 1374400.000000, 1.000000, 2, 0.000059, 258491.630619, 258491.630619
Z3, 32, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000059, 1558924.205379, 1558924.205379
Z3, 33, 1, 720, 6872.000000, 0.001890, 3635978.835979, 6872000.000000, 1.000000, 2, 0.000059, 727195.767196, 727195.767196
Z3, 34, 1, 720, 6872.000000, 0.001802, 3813540.510544, 6872000.000000, 1.000000, 2, 0.000059, 762708.102109, 762708.102109
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000059, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.018935, 362925.798785, 381776.000000, 1.000000, 2, 0.000059, 72585.159757, 72585.159757
Z3, 37, 1, 720, 6872.000000, 0.004918, 1397315.982107, 1718000.000000, 1.000000, 2, 0.000059, 279463.196421, 279463.196421
Z3, 38, 1, 720, 6376.000000, 0.004424, 1441229.656420, 1594000.000000, 1.000000, 2, 0.000059, 288245.931284, 288245.931284
Z1, 0, 2, 4K, 33112.000000, 0.049540, 668389.180460, 675752.000000, 1.496763, 2, 0.503296, 421923.767376, 421923.767376
Z2, 0, 2, 4K, 6624.000000, 0.064942, 101998.706538, 103496.000000, 1.496763, 2, 0.503296, 308645.672592, 308645.672592
Z2, 1, 2, 4K, 9736.000000, 0.003373, 2886451.230359, 3245328.000000, 1.496763, 2, 0.503296, 865536.177356, 865536.177356
Z2, 2, 2, 4K, 9976.000000, 0.006064, 1645118.733509, 1662664.000000, 1.496763, 2, 0.503296, 617269.677986, 617269.677986
Z2, 3, 2, 4K, 38152.000000, 0.025753, 1481458.470858, 1526080.000000, 1.496763, 2, 0.503296, 584537.625455, 584537.625455
Z2, 4, 2, 4K, 53912.000000, 0.017468, 3086329.287841, 3171288.000000, 1.496763, 2, 0.503296, 905511.788852, 905511.788852
Z2, 5, 2, 4K, 24608.000000, 0.002595, 9482851.637765, 12304000.000000, 1.496763, 2, 0.503296, 2184816.258837, 2184816.258837
Z2, 6, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.496763, 2, 0.503296, 2501378.331714, 2501378.331714
Z2, 7, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.496763, 2, 0.503296, 2656909.525754, 2656909.525754
Z3, 0, 2, 4K, 9976.000000, 0.038021, 262381.315589, 262520.000000, 1.496763, 2, 0.503296, 340722.194402, 340722.194402
Z3, 1, 2, 4K, 9976.000000, 0.009321, 1070271.430104, 1108440.000000, 1.496763, 2, 0.503296, 502300.217305, 502300.217305
Z3, 2, 2, 4K, 9976.000000, 0.001489, 6699798.522498, 9976000.000000, 1.496763, 2, 0.503296, 1628205.635784, 1628205.635784
Z3, 3, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.496763, 2, 0.503296, 2736344.090793, 2736344.090793
Z3, 4, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.496763, 2, 0.503296, 2700821.505649, 2700821.505649
Z3, 5, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.496763, 2, 0.503296, 2338811.193360, 2338811.193360
Z3, 6, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.496763, 2, 0.503296, 2879414.762453, 2879414.762453
Z3, 7, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.496763, 2, 0.503296, 2433622.275370, 2433622.275370
Z3, 8, 2, 4K, 9976.000000, 0.021201, 470543.842272, 475040.000000, 1.496763, 2, 0.503296, 382354.699738, 382354.699738
Z3, 9, 2, 4K, 9976.000000, 0.001055, 9455924.170616, 9976000.000000, 1.496763, 2, 0.503296, 2179430.765407, 2179430.765407
Z3, 10, 2, 4K, 40320.000000, 0.016031, 2515126.941551, 2520000.000000, 1.496763, 2, 0.503296, 791271.319594, 791271.319594
Z3, 11, 2, 4K, 25056.000000, 0.024545, 1020818.904054, 1044000.000000, 1.496763, 2, 0.503296, 492409.712095, 492409.712095
Z3, 12, 2, 4K, 28696.000000, 0.001132, 25349823.321555, 28696000.000000, 1.496763, 2, 0.503296, 5358210.595595, 5358210.595595
Z3, 13, 2, 4K, 25792.000000, 0.018249, 1413337.717135, 1432888.000000, 1.496763, 2, 0.503296, 570913.474711, 570913.474711
Z3, 14, 2, 4K, 40168.000000, 0.010903, 3684123.635697, 4016800.000000, 1.496763, 2, 0.503296, 1025070.658423, 1025070.658423
Z3, 15, 2, 4K, 41448.000000, 0.014223, 2914153.132251, 2960568.000000, 1.496763, 2, 0.503296, 871076.557734, 871076.557734
Z3, 16, 2, 4K, 44560.000000, 0.013267, 3358709.580161, 3427688.000000, 1.496763, 2, 0.503296, 959987.847316, 959987.847316
Z3, 17, 2, 4K, 39312.000000, 0.023825, 1650031.479538, 1709216.000000, 1.496763, 2, 0.503296, 618252.227192, 618252.227192
Z3, 18, 2, 4K, 31560.000000, 0.009184, 3436411.149826, 3506664.000000, 1.496763, 2, 0.503296, 975528.161249, 975528.161249
Z3, 19, 2, 4K, 29312.000000, 0.027555, 1063763.382326, 1085624.000000, 1.496763, 2, 0.503296, 500998.607749, 500998.607749
Z3, 20, 2, 4K, 35968.000000, 0.001121, 32085637.823372, 35968000.000000, 1.496763, 2, 0.503296, 6705373.495958, 6705373.495958
Z3, 21, 2, 4K, 35592.000000, 0.001195, 29784100.418410, 35592000.000000, 1.496763, 2, 0.503296, 6245066.014966, 6245066.014966
Z3, 22, 2, 4K, 42440.000000, 0.001034, 41044487.427466, 42440000.000000, 1.496763, 2, 0.503296, 8497143.416777, 8497143.416777
Z3, 23, 2, 4K, 61624.000000, 0.014770, 4172241.029113, 4401712.000000, 1.496763, 2, 0.503296, 1122694.137107, 1122694.137107
Z3, 24, 2, 4K, 64952.000000, 0.014046, 4624234.657554, 4639424.000000, 1.496763, 2, 0.503296, 1213092.862795, 1213092.862795
Z3, 25, 2, 4K, 73400.000000, 0.035137, 2088966.047187, 2097136.000000, 1.496763, 2, 0.503296, 706039.140721, 706039.140721
Z3, 26, 2, 4K, 52792.000000, 0.004460, 11836771.300448, 13198000.000000, 1.496763, 2, 0.503296, 2655600.191374, 2655600.191374
Z3, 27, 2, 4K, 67272.000000, 0.016075, 4184883.359253, 4204496.000000, 1.496763, 2, 0.503296, 1125222.603135, 1125222.603135
Z3, 28, 2, 4K, 64968.000000, 0.003125, 20789760.000000, 21656000.000000, 1.496763, 2, 0.503296, 4446197.931284, 4446197.931284
Z3, 29, 2, 4K, 52408.000000, 0.016582, 3160535.520444, 3275496.000000, 1.496763, 2, 0.503296, 920353.035373, 920353.035373
Z3, 30, 2, 4K, 10280.000000, 0.023329, 440653.264178, 446952.000000, 1.496763, 2, 0.503296, 376376.584119, 376376.584119
Z3, 31, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.496763, 2, 0.503296, 2676166.953351, 2676166.953351
