Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048892, 203714.309089, 207496.000000, 1.000000, 2, 0.000058, 203714.309089, 203714.309089
Z2, 0, 1, 720, 8952.000000, 0.048903, 183056.254218, 186496.000000, 1.000000, 2, 0.000058, 91528.127109, 91528.127109
Z2, 1, 1, 720, 5424.000000, 0.021813, 248659.056526, 258280.000000, 1.000000, 2, 0.000058, 82886.352175, 82886.352175
Z2, 2, 1, 720, 7080.000000, 0.013485, 525027.808676, 544608.000000, 1.000000, 2, 0.000058, 131256.952169, 131256.952169
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000058, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000058, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.014635, 569593.440383, 595424.000000, 1.000000, 2, 0.000058, 113918.688077, 113918.688077
Z2, 6, 1, 720, 6376.000000, 0.007931, 803933.930148, 910856.000000, 1.000000, 2, 0.000058, 160786.786030, 160786.786030
Z2, 7, 1, 720, 6872.000000, 0.221981, 30957.604480, 31088.000000, 1.000000, 2, 0.000058, 6191.520896, 6191.520896
Z3, 0, 1, 720, 7080.000000, 0.035710, 198263.791655, 202280.000000, 1.000000, 2, 0.000058, 39652.758331, 39652.758331
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000058, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.001095, 5172602.739726, 5664000.000000, 1.000000, 2, 0.000058, 1034520.547945, 1034520.547945
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000058, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.013194, 536607.548886, 544608.000000, 1.000000, 2, 0.000058, 107321.509777, 107321.509777
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000058, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000058, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000058, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.023279, 243309.420508, 246256.000000, 1.000000, 2, 0.000058, 48661.884102, 48661.884102
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000058, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.017436, 740077.999541, 759056.000000, 1.000000, 2, 0.000058, 148015.599908, 148015.599908
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000058, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.001000, 16912000.000000, 16912000.000000, 1.000000, 2, 0.000058, 3382400.000000, 3382400.000000
Z3, 13, 1, 720, 13240.000000, 0.001034, 12804642.166344, 13240000.000000, 1.000000, 2, 0.000058, 2560928.433269, 2560928.433269
Z3, 14, 1, 720, 28328.000000, 0.011979, 2364805.075549, 2575272.000000, 1.000000, 2, 0.000058, 472961.015110, 472961.015110
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000058, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000058, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.002421, 13719950.433705, 16608000.000000, 1.000000, 2, 0.000058, 2743990.086741, 2743990.086741
Z3, 18, 1, 720, 28000.000000, 0.017726, 1579600.586709, 1647056.000000, 1.000000, 2, 0.000058, 315920.117342, 315920.117342
Z3, 19, 1, 720, 15744.000000, 0.023242, 677394.372257, 684520.000000, 1.000000, 2, 0.000058, 135478.874451, 135478.874451
Z3, 20, 1, 720, 16024.000000, 0.021358, 750257.514749, 763040.000000, 1.000000, 2, 0.000058, 150051.502950, 150051.502950
Z3, 21, 1, 720, 11576.000000, 0.016789, 689499.076776, 723496.000000, 1.000000, 2, 0.000058, 137899.815355, 137899.815355
Z3, 22, 1, 720, 10816.000000, 0.018232, 593242.650285, 600888.000000, 1.000000, 2, 0.000058, 118648.530057, 118648.530057
Z3, 23, 1, 720, 13224.000000, 0.000980, 13493877.551020, 13224000.000000, 1.000000, 2, 0.000058, 2698775.510204, 2698775.510204
Z3, 24, 1, 720, 17528.000000, 0.018845, 930114.088618, 973776.000000, 1.000000, 2, 0.000058, 186022.817724, 186022.817724
Z3, 25, 1, 720, 23824.000000, 0.025606, 930406.935874, 952960.000000, 1.000000, 2, 0.000058, 186081.387175, 186081.387175
Z3, 26, 1, 720, 11024.000000, 0.021933, 502621.620389, 524952.000000, 1.000000, 2, 0.000058, 100524.324078, 100524.324078
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000058, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.008926, 2750616.177459, 3069000.000000, 1.000000, 2, 0.000058, 550123.235492, 550123.235492
Z3, 29, 1, 720, 10824.000000, 0.024925, 434262.788365, 451000.000000, 1.000000, 2, 0.000058, 86852.557673, 86852.557673
Z3, 30, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000058, 1603733.955659, 1603733.955659
Z3, 31, 1, 720, 6872.000000, 0.222893, 30830.936817, 30952.000000, 1.000000, 2, 0.000058, 6166.187363, 6166.187363
Z3, 32, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000058, 1503773.584906, 1503773.584906
Z3, 33, 1, 720, 6872.000000, 0.011985, 573383.395912, 624720.000000, 1.000000, 2, 0.000058, 114676.679182, 114676.679182
Z3, 34, 1, 720, 6872.000000, 0.019475, 352862.644416, 361680.000000, 1.000000, 2, 0.000058, 70572.528883, 70572.528883
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000058, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000058, 1653910.950662, 1653910.950662
Z3, 37, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000058, 1764313.222080, 1764313.222080
Z3, 38, 1, 720, 6376.000000, 0.230738, 27633.073009, 27720.000000, 1.000000, 2, 0.000058, 5526.614602, 5526.614602
Z1, 0, 2, 4K, 33112.000000, 0.035638, 929120.601605, 946056.000000, 1.000000, 2, 1.189360, 191350.734923, 191350.734923
Z2, 0, 2, 4K, 6624.000000, 0.050598, 130914.265386, 132480.000000, 1.000000, 2, 1.189360, 31709.467679, 31709.467679
Z2, 1, 2, 4K, 9736.000000, 0.006283, 1549578.226962, 1622664.000000, 1.000000, 2, 1.189360, 315442.259994, 315442.259994
Z2, 2, 2, 4K, 9976.000000, 0.006210, 1606441.223833, 1662664.000000, 1.000000, 2, 1.189360, 326814.859368, 326814.859368
Z2, 3, 2, 4K, 38152.000000, 0.001101, 34652134.423252, 38152000.000000, 1.000000, 2, 1.189360, 6935953.499252, 6935953.499252
Z2, 4, 2, 4K, 53912.000000, 0.013352, 4037747.153984, 4147072.000000, 1.000000, 2, 1.189360, 813076.045399, 813076.045399
Z2, 5, 2, 4K, 24608.000000, 0.009708, 2534816.646065, 2734216.000000, 1.000000, 2, 1.189360, 512489.943815, 512489.943815
Z2, 6, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.000000, 2, 1.189360, 2393447.636669, 2393447.636669
Z2, 7, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.000000, 2, 1.189360, 2413020.759801, 2413020.759801
Z3, 0, 2, 4K, 9976.000000, 0.028386, 351440.851124, 356280.000000, 1.000000, 2, 1.189360, 75814.784827, 75814.784827
Z3, 1, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.000000, 2, 1.189360, 2386433.535843, 2386433.535843
Z3, 2, 2, 4K, 9976.000000, 0.012093, 824940.047962, 831328.000000, 1.000000, 2, 1.189360, 170514.624194, 170514.624194
Z3, 3, 2, 4K, 9976.000000, 0.007737, 1289388.651932, 1425136.000000, 1.000000, 2, 1.189360, 263404.344988, 263404.344988
Z3, 4, 2, 4K, 9976.000000, 0.025364, 393313.357515, 399040.000000, 1.000000, 2, 1.189360, 84189.286105, 84189.286105
Z3, 5, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.000000, 2, 1.189360, 2171867.548369, 2171867.548369
Z3, 6, 2, 4K, 9976.000000, 0.015306, 651770.547498, 665064.000000, 1.000000, 2, 1.189360, 135880.724101, 135880.724101
Z3, 7, 2, 4K, 9976.000000, 0.001894, 5267159.450898, 9976000.000000, 1.000000, 2, 1.189360, 1058958.504781, 1058958.504781
Z3, 8, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.000000, 2, 1.189360, 2148598.580230, 2148598.580230
Z3, 9, 2, 4K, 9976.000000, 0.001118, 8923076.923077, 9976000.000000, 1.000000, 2, 1.189360, 1790141.999217, 1790141.999217
Z3, 10, 2, 4K, 40320.000000, 0.006500, 6203076.923077, 6720000.000000, 1.000000, 2, 1.189360, 1246141.999217, 1246141.999217
Z3, 11, 2, 4K, 25056.000000, 0.010795, 2321074.571561, 2505600.000000, 1.000000, 2, 1.189360, 469741.528914, 469741.528914
Z3, 12, 2, 4K, 28696.000000, 0.001115, 25736322.869955, 28696000.000000, 1.000000, 2, 1.189360, 5152791.188593, 5152791.188593
Z3, 13, 2, 4K, 25792.000000, 0.016391, 1573546.458422, 1612000.000000, 1.000000, 2, 1.189360, 320235.906286, 320235.906286
Z3, 14, 2, 4K, 40168.000000, 0.017400, 2308505.747126, 2362816.000000, 1.000000, 2, 1.189360, 467227.764027, 467227.764027
Z3, 15, 2, 4K, 41448.000000, 0.017932, 2311398.616998, 2438112.000000, 1.000000, 2, 1.189360, 467806.338001, 467806.338001
Z3, 16, 2, 4K, 44560.000000, 0.034112, 1306285.178236, 1310584.000000, 1.000000, 2, 1.189360, 266783.650249, 266783.650249
Z3, 17, 2, 4K, 39312.000000, 0.017161, 2290775.595828, 2312464.000000, 1.000000, 2, 1.189360, 463681.733767, 463681.733767
Z3, 18, 2, 4K, 31560.000000, 0.014004, 2253641.816624, 2254280.000000, 1.000000, 2, 1.189360, 456254.977927, 456254.977927
Z3, 19, 2, 4K, 29312.000000, 0.012637, 2319537.865000, 2442664.000000, 1.000000, 2, 1.189360, 469434.187602, 469434.187602
Z3, 20, 2, 4K, 35968.000000, 0.009750, 3689025.641026, 3996440.000000, 1.000000, 2, 1.189360, 743331.742807, 743331.742807
Z3, 21, 2, 4K, 35592.000000, 0.005270, 6753700.189753, 7118400.000000, 1.000000, 2, 1.189360, 1356266.652553, 1356266.652553
Z3, 22, 2, 4K, 42440.000000, 0.001835, 23128065.395095, 42440000.000000, 1.000000, 2, 1.189360, 4631139.693621, 4631139.693621
Z3, 23, 2, 4K, 61624.000000, 0.004263, 14455547.736336, 15406000.000000, 1.000000, 2, 1.189360, 2896636.161869, 2896636.161869
Z3, 24, 2, 4K, 64952.000000, 0.007489, 8672987.047670, 9278856.000000, 1.000000, 2, 1.189360, 1740124.024136, 1740124.024136
Z3, 25, 2, 4K, 73400.000000, 0.032877, 2232563.798400, 2293744.000000, 1.000000, 2, 1.189360, 452039.374282, 452039.374282
Z3, 26, 2, 4K, 52792.000000, 0.025498, 2070436.897012, 2111680.000000, 1.000000, 2, 1.189360, 419613.994004, 419613.994004
Z3, 27, 2, 4K, 67272.000000, 0.029370, 2290500.510725, 2319720.000000, 1.000000, 2, 1.189360, 463626.716747, 463626.716747
Z3, 28, 2, 4K, 64968.000000, 0.011887, 5465466.475982, 5906176.000000, 1.000000, 2, 1.189360, 1098619.909798, 1098619.909798
Z3, 29, 2, 4K, 52408.000000, 0.266736, 196478.915482, 197016.000000, 1.000000, 2, 1.189360, 44822.397698, 44822.397698
Z3, 30, 2, 4K, 10280.000000, 0.018997, 541138.074433, 571104.000000, 1.000000, 2, 1.189360, 113754.229488, 113754.229488
Z3, 31, 2, 4K, 10280.000000, 0.025758, 399099.308953, 411200.000000, 1.000000, 2, 1.189360, 85346.476392, 85346.476392
Z3, 32, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.000000, 2, 1.189360, 2049264.189155, 2049264.189155
Z3, 33, 2, 4K, 10280.000000, 0.024497, 419643.221619, 428328.000000, 1.000000, 2, 1.189360, 89455.258926, 89455.258926
Z3, 34, 2, 4K, 10280.000000, 0.010300, 998058.252427, 1028000.000000, 1.000000, 2, 1.189360, 205138.265087, 205138.265087
Z3, 35, 2, 4K, 10280.000000, 0.020505, 501341.136308, 514000.000000, 1.000000, 2, 1.189360, 105794.841863, 105794.841863
Z3, 36, 2, 4K, 10280.000000, 0.009023, 1139310.650560, 1142216.000000, 1.000000, 2, 1.189360, 233388.744714, 233388.744714
Z3, 37, 2, 4K, 10280.000000, 0.020298, 506453.837817, 514000.000000, 1.000000, 2, 1.189360, 106817.382165, 106817.382165
Z3, 38, 2, 4K, 10280.000000, 0.238441, 43113.390734, 43192.000000, 1.000000, 2, 1.189360, 14149.292749, 14149.292749
Z1, 0, 3, 4K, 41472.000000, 0.038848, 1067545.304778, 1091368.000000, 1.000000, 2, 2.327109, 227658.353704, 227658.353704
Z2, 0, 3, 4K, 9976.000000, 0.058105, 171689.183375, 172000.000000, 1.000000, 2, 2.327109, 48487.129424, 48487.129424
Z2, 1, 3, 4K, 46944.000000, 0.008115, 5784842.883549, 5868000.000000, 1.000000, 2, 2.327109, 1171117.869458, 1171117.869458
Z2, 2, 3, 4K, 37168.000000, 0.017685, 2101668.080294, 2186352.000000, 1.000000, 2, 2.327109, 434482.908807, 434482.908807
Z2, 3, 3, 4K, 64608.000000, 0.013834, 4670232.759867, 4969840.000000, 1.000000, 2, 2.327109, 948195.844722, 948195.844722
Z2, 4, 3, 4K, 26312.000000, 0.000765, 34394771.241830, 26312000.000000, 1.000000, 2, 2.327109, 6893103.541115, 6893103.541115
Z2, 5, 3, 4K, 37368.000000, 0.010239, 3649575.153824, 3736800.000000, 1.000000, 2, 2.327109, 744064.323513, 744064.323513
Z2, 6, 3, 4K, 10280.000000, 0.010626, 967438.358743, 1028000.000000, 1.000000, 2, 2.327109, 207636.964497, 207636.964497
Z2, 7, 3, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.000000, 2, 2.327109, 2382812.887219, 2382812.887219
Z3, 0, 3, 4K, 6624.000000, 0.058474, 113281.116394, 114200.000000, 1.000000, 2, 2.327109, 36805.516027, 36805.516027
Z3, 1, 3, 4K, 9736.000000, 0.000901, 10805771.365150, 9736000.000000, 1.000000, 2, 2.327109, 2175303.565779, 2175303.565779
Z3, 2, 3, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.000000, 2, 2.327109, 2312766.804269, 2312766.804269
Z3, 3, 3, 4K, 9976.000000, 0.018056, 552503.322995, 554216.000000, 1.000000, 2, 2.327109, 124649.957348, 124649.957348
Z3, 4, 3, 4K, 9976.000000, 0.007019, 1421285.083345, 1425136.000000, 1.000000, 2, 2.327109, 298406.309418, 298406.309418
Z3, 5, 3, 4K, 9976.000000, 0.003398, 2935844.614479, 3325328.000000, 1.000000, 2, 2.327109, 601318.215644, 601318.215644
Z3, 6, 3, 4K, 9976.000000, 0.009674, 1031217.696920, 1108440.000000, 1.000000, 2, 2.327109, 220392.832133, 220392.832133
Z3, 7, 3, 4K, 9976.000000, 0.002725, 3660917.431193, 4988000.000000, 1.000000, 2, 2.327109, 746332.778987, 746332.778987
Z3, 8, 3, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.000000, 2, 2.327109, 2086008.067411, 2086008.067411
Z3, 9, 3, 4K, 9976.000000, 0.004802, 2077467.721783, 2494000.000000, 1.000000, 2, 2.327109, 429642.837105, 429642.837105
Z3, 10, 3, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.000000, 2, 2.327109, 2052147.249848, 2052147.249848
Z3, 11, 3, 4K, 9976.000000, 0.012996, 767620.806402, 831328.000000, 1.000000, 2, 2.327109, 167673.454029, 167673.454029
Z3, 12, 3, 4K, 25776.000000, 0.025665, 1004324.956166, 1031040.000000, 1.000000, 2, 2.327109, 215014.283982, 215014.283982
Z3, 13, 3, 4K, 29160.000000, 0.017554, 1661159.849607, 1715288.000000, 1.000000, 2, 2.327109, 346381.262670, 346381.262670
Z3, 14, 3, 4K, 27488.000000, 0.019827, 1386392.293337, 1446736.000000, 1.000000, 2, 2.327109, 291427.751416, 291427.751416
Z3, 15, 3, 4K, 44488.000000, 0.013893, 3202188.152307, 3422152.000000, 1.000000, 2, 2.327109, 654586.923210, 654586.923210
Z3, 16, 3, 4K, 39320.000000, 0.006613, 5945864.206865, 6553328.000000, 1.000000, 2, 2.327109, 1203322.134122, 1203322.134122
Z3, 17, 3, 4K, 43888.000000, 0.014553, 3015735.587164, 3134856.000000, 1.000000, 2, 2.327109, 617296.410181, 617296.410181
Z3, 18, 3, 4K, 44080.000000, 0.018988, 2321466.189172, 2448888.000000, 1.000000, 2, 2.327109, 478442.530583, 478442.530583
Z3, 19, 3, 4K, 34432.000000, 0.015120, 2277248.677249, 2295464.000000, 1.000000, 2, 2.327109, 469599.028198, 469599.028198
Z3, 20, 3, 4K, 31336.000000, 0.014539, 2155306.417223, 2238280.000000, 1.000000, 2, 2.327109, 445210.576193, 445210.576193
Z3, 21, 3, 4K, 36888.000000, 0.052641, 700746.566365, 709384.000000, 1.000000, 2, 2.327109, 154298.606022, 154298.606022
Z3, 22, 3, 4K, 45448.000000, 0.002005, 22667331.670823, 22724000.000000, 1.000000, 2, 2.327109, 4547615.626913, 4547615.626913
Z3, 23, 3, 4K, 60880.000000, 0.001725, 35292753.623188, 60880000.000000, 1.000000, 2, 2.327109, 7072700.017386, 7072700.017386
Z3, 24, 3, 4K, 64936.000000, 0.020516, 3165139.403392, 3246800.000000, 1.000000, 2, 2.327109, 647177.173427, 647177.173427
Z3, 25, 3, 4K, 68152.000000, 0.022736, 2997536.945813, 3097816.000000, 1.000000, 2, 2.327109, 613656.681911, 613656.681911
Z3, 26, 3, 4K, 51256.000000, 0.012001, 4270977.418548, 4271328.000000, 1.000000, 2, 2.327109, 868344.776458, 868344.776458
Z3, 27, 3, 4K, 77296.000000, 0.024464, 3159581.425768, 3220664.000000, 1.000000, 2, 2.327109, 646065.577902, 646065.577902
Z3, 28, 3, 4K, 69656.000000, 0.025604, 2720512.419934, 2786240.000000, 1.000000, 2, 2.327109, 558251.776736, 558251.776736
Z3, 29, 3, 4K, 53752.000000, 0.019140, 2808359.456635, 2829048.000000, 1.000000, 2, 2.327109, 575821.184076, 575821.184076
Z3, 30, 3, 4K, 10280.000000, 0.011815, 870080.406263, 934544.000000, 1.000000, 2, 2.327109, 188165.374001, 188165.374001
Z3, 31, 3, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.000000, 2, 2.327109, 2158049.188473, 2158049.188473
Z3, 32, 3, 4K, 10280.000000, 0.000948, 10843881.856540, 10280000.000000, 1.000000, 2, 2.327109, 2182925.664057, 2182925.664057
Z3, 33, 3, 4K, 10280.000000, 0.022980, 447345.517842, 467272.000000, 1.000000, 2, 2.327109, 103618.396317, 103618.396317
Z3, 34, 3, 4K, 10280.000000, 0.248363, 41391.028454, 41448.000000, 1.000000, 2, 2.327109, 22427.498440, 22427.498440
Z3, 35, 3, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.000000, 2, 2.327109, 2369246.658155, 2369246.658155
Z3, 36, 3, 4K, 10288.000000, 0.020288, 507097.791798, 514400.000000, 1.000000, 2, 2.327109, 115568.851108, 115568.851108
Z3, 37, 3, 4K, 10280.000000, 0.007367, 1395411.972309, 1468568.000000, 1.000000, 2, 2.327109, 293231.687210, 293231.687210
