Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175263,56828.880026,56912.0,1.0,2,4.5e-05,56828.880026,56828.880026,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z2,0,1,720,8952.0,0.183175,48871.297939,48912.0,1.0,2,4.5e-05,24435.64897,24435.64897,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z2,1,1,720,5424.0,0.032736,165689.14956,169496.0,1.0,2,4.5e-05,55229.71652,55229.71652,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z2,2,1,720,7080.0,0.04657,152029.20335,153912.0,1.0,2,4.5e-05,38007.300837,38007.300837,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z2,3,1,720,18976.0,0.027553,688709.033499,702808.0,1.0,2,4.5e-05,137741.8067,137741.8067,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z2,4,1,720,8720.0,0.032438,268820.519144,272496.0,1.0,2,4.5e-05,53764.103829,53764.103829,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z2,5,1,720,8336.0,0.042644,195478.848138,198472.0,1.0,2,4.5e-05,39095.769628,39095.769628,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z2,6,1,720,6376.0,0.037182,171480.824055,172320.0,1.0,2,4.5e-05,34296.164811,34296.164811,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z2,7,1,720,6872.0,0.043185,159129.327313,159808.0,1.0,2,4.5e-05,31825.865463,31825.865463,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,0,1,720,7080.0,0.186013,38061.855892,38064.0,1.0,2,4.5e-05,7612.371178,7612.371178,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,1,1,720,7080.0,0.037718,187708.786256,191344.0,1.0,2,4.5e-05,37541.757251,37541.757251,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,2,1,720,5664.0,0.058775,96367.50319,97648.0,1.0,2,4.5e-05,19273.500638,19273.500638,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,3,1,720,7080.0,0.059,120000.0,120000.0,1.0,2,4.5e-05,24000.0,24000.0,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,4,1,720,7080.0,0.063083,112233.089739,112376.0,1.0,2,4.5e-05,22446.617948,22446.617948,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,5,1,720,5664.0,0.067094,84418.875011,84536.0,1.0,2,4.5e-05,16883.775002,16883.775002,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,6,1,720,7080.0,0.049529,142946.556563,144488.0,1.0,2,4.5e-05,28589.311313,28589.311313,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,7,1,720,7080.0,0.04372,161939.615737,164648.0,1.0,2,4.5e-05,32387.923147,32387.923147,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,8,1,720,5664.0,0.045034,125771.639206,125864.0,1.0,2,4.5e-05,25154.327841,25154.327841,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,9,1,720,7080.0,0.061443,115228.748596,116064.0,1.0,2,4.5e-05,23045.749719,23045.749719,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,10,1,720,12904.0,0.040075,321996.257018,322600.0,1.0,2,4.5e-05,64399.251404,64399.251404,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,11,1,720,17344.0,0.060859,284986.60839,289064.0,1.0,2,4.5e-05,56997.321678,56997.321678,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,12,1,720,16912.0,0.031257,541062.801932,545544.0,1.0,2,4.5e-05,108212.560386,108212.560386,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
Z3,13,1,720,13240.0,0.038034,348109.58616,348416.0,1.0,2,4.5e-05,69621.917232,69621.917232,9252759.1876323,24253767.0960668,1226427.2420535,27980867.0606495,177990946.1449945,50,25,0
