Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328456,30323.696325,30360.0,1.0,2,6e-05,30323.696325,30323.696325,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z2,0,1,720,8952.0,0.329871,27137.881172,27208.0,1.0,2,6e-05,13568.940586,13568.940586,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z2,1,1,720,5424.0,0.101003,53701.375207,53696.0,1.0,2,6e-05,17900.458402,17900.458402,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z2,2,1,720,7080.0,0.099276,71316.330231,71512.0,1.0,2,6e-05,17829.082558,17829.082558,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z2,3,1,720,18976.0,0.082583,229780.947653,231408.0,1.0,2,6e-05,45956.189531,45956.189531,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z2,4,1,720,8720.0,0.113818,76613.540916,77168.0,1.0,2,6e-05,15322.708183,15322.708183,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z2,5,1,720,8336.0,0.083856,99408.509826,100432.0,1.0,2,6e-05,19881.701965,19881.701965,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z2,6,1,720,6376.0,0.088236,72260.755247,72448.0,1.0,2,6e-05,14452.151049,14452.151049,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z2,7,1,720,6872.0,0.115223,59640.870312,59752.0,1.0,2,6e-05,11928.174062,11928.174062,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,0,1,720,7080.0,0.955776,7407.593411,7408.0,1.0,2,6e-05,1481.518682,1481.518682,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,1,1,720,7080.0,0.121386,58326.330878,58512.0,1.0,2,6e-05,11665.266176,11665.266176,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,2,1,720,5664.0,0.104654,54121.199381,54456.0,1.0,2,6e-05,10824.239876,10824.239876,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,3,1,720,7080.0,0.09284,76260.232658,76952.0,1.0,2,6e-05,15252.046532,15252.046532,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,4,1,720,7080.0,0.11365,62296.524417,62648.0,1.0,2,6e-05,12459.304883,12459.304883,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,5,1,720,5664.0,0.088367,64096.325551,64360.0,1.0,2,6e-05,12819.26511,12819.26511,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,6,1,720,7080.0,0.121623,58212.67359,58512.0,1.0,2,6e-05,11642.534718,11642.534718,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,7,1,720,7080.0,0.102576,69021.993449,69408.0,1.0,2,6e-05,13804.39869,13804.39869,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,8,1,720,5664.0,0.107422,52726.629554,52928.0,1.0,2,6e-05,10545.325911,10545.325911,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,9,1,720,7080.0,0.080154,88329.964818,88496.0,1.0,2,6e-05,17665.992964,17665.992964,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,10,1,720,12904.0,0.110652,116617.865018,117304.0,1.0,2,6e-05,23323.573004,23323.573004,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,11,1,720,17344.0,0.077949,222504.458043,225240.0,1.0,2,6e-05,44500.891609,44500.891609,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,12,1,720,16912.0,0.110738,152720.836569,153744.0,1.0,2,6e-05,30544.167314,30544.167314,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,13,1,720,13240.0,0.104337,126896.498845,127304.0,1.0,2,6e-05,25379.299769,25379.299769,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,14,1,720,28328.0,0.114351,247728.485103,248488.0,1.0,2,6e-05,49545.697021,49545.697021,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,15,1,720,30528.0,0.111077,274836.374767,275024.0,1.0,2,6e-05,54967.274953,54967.274953,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,16,1,720,16360.0,0.119435,136978.272701,137472.0,1.0,2,6e-05,27395.65454,27395.65454,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,17,1,720,33216.0,0.124204,267431.000612,267864.0,1.0,2,6e-05,53486.200122,53486.200122,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,18,1,720,28000.0,0.107392,260727.056019,261680.0,1.0,2,6e-05,52145.411204,52145.411204,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,19,1,720,15744.0,0.111229,141545.819885,141832.0,1.0,2,6e-05,28309.163977,28309.163977,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,20,1,720,16024.0,0.112063,142990.996136,143064.0,1.0,2,6e-05,28598.199227,28598.199227,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,21,1,720,11576.0,0.082176,140868.380062,141168.0,1.0,2,6e-05,28173.676012,28173.676012,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,22,1,720,10816.0,0.115859,93354.853745,94048.0,1.0,2,6e-05,18670.970749,18670.970749,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,23,1,720,13224.0,0.09807,134842.459468,134936.0,1.0,2,6e-05,26968.491894,26968.491894,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,24,1,720,17528.0,0.079751,219784.077943,221872.0,1.0,2,6e-05,43956.815589,43956.815589,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,25,1,720,23824.0,0.110168,216251.543098,216576.0,1.0,2,6e-05,43250.30862,43250.30862,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,26,1,720,11024.0,0.077565,142125.958873,143168.0,1.0,2,6e-05,28425.191775,28425.191775,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,27,1,720,15112.0,0.086182,175349.841034,175720.0,1.0,2,6e-05,35069.968207,35069.968207,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,28,1,720,24552.0,0.082521,297524.26655,299408.0,1.0,2,6e-05,59504.85331,59504.85331,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,29,1,720,10824.0,0.125458,86275.885157,86592.0,1.0,2,6e-05,17255.177031,17255.177031,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,30,1,720,6872.0,0.10859,63283.911962,63624.0,1.0,2,6e-05,12656.782392,12656.782392,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,31,1,720,6872.0,0.120797,56888.830021,57264.0,1.0,2,6e-05,11377.766004,11377.766004,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,32,1,720,6376.0,0.080865,78847.461819,79696.0,1.0,2,6e-05,15769.492364,15769.492364,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,33,1,720,6872.0,0.102304,67172.349077,67368.0,1.0,2,6e-05,13434.469815,13434.469815,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
Z3,34,1,720,6872.0,0.107568,63885.170311,64224.0,1.0,2,6e-05,12777.034062,12777.034062,1550339.9017342,4043689.0813797005,209580.5630146,4678778.3587466,29612270.1552016,100,25,3
