Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495536,20099.447871,20120.0,1.0,2,6e-05,20099.447871,20099.447871,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z2,0,1,720,8952.0,0.14875,60181.512605,60480.0,1.0,2,6e-05,30090.756303,30090.756303,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z2,1,1,720,5424.0,0.064742,83778.690803,84744.0,1.0,2,6e-05,27926.230268,27926.230268,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z2,2,1,720,7080.0,0.032064,220808.383234,221248.0,1.0,2,6e-05,55202.095808,55202.095808,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z2,3,1,720,18976.0,0.06557,289400.640537,291936.0,1.0,2,6e-05,57880.128107,57880.128107,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z2,4,1,720,8720.0,0.06602,132081.187519,132120.0,1.0,2,6e-05,26416.237504,26416.237504,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z2,5,1,720,8336.0,0.042565,195841.653941,198472.0,1.0,2,6e-05,39168.330788,39168.330788,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z2,6,1,720,6376.0,0.044424,143526.02197,144904.0,1.0,2,6e-05,28705.204394,28705.204394,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z2,7,1,720,6872.0,0.046144,148925.104022,149384.0,1.0,2,6e-05,29785.020804,29785.020804,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,0,1,720,7080.0,0.202182,35017.954121,35048.0,1.0,2,6e-05,7003.590824,7003.590824,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,1,1,720,7080.0,0.30292,23372.507593,23440.0,1.0,2,6e-05,4674.501519,4674.501519,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,2,1,720,5664.0,0.039856,142111.601766,145224.0,1.0,2,6e-05,28422.320353,28422.320353,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,3,1,720,7080.0,0.058919,120164.97225,122064.0,1.0,2,6e-05,24032.99445,24032.99445,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,4,1,720,7080.0,0.028899,244991.176165,252856.0,1.0,2,6e-05,48998.235233,48998.235233,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,5,1,720,5664.0,0.048237,117420.237577,118000.0,1.0,2,6e-05,23484.047515,23484.047515,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,6,1,720,7080.0,0.036899,191875.118567,196664.0,1.0,2,6e-05,38375.023713,38375.023713,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,7,1,720,7080.0,0.02895,244559.585492,252856.0,1.0,2,6e-05,48911.917098,48911.917098,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,8,1,720,5664.0,0.057075,99237.844941,99368.0,1.0,2,6e-05,19847.568988,19847.568988,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,9,1,720,7080.0,0.02904,243801.652893,244136.0,1.0,2,6e-05,48760.330579,48760.330579,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,10,1,720,12904.0,0.058548,220400.355264,222480.0,1.0,2,6e-05,44080.071053,44080.071053,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,11,1,720,17344.0,0.059121,293364.455946,293960.0,1.0,2,6e-05,58672.891189,58672.891189,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,12,1,720,16912.0,0.031518,536582.270449,545544.0,1.0,2,6e-05,107316.45409,107316.45409,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,13,1,720,13240.0,0.075358,175694.684042,176528.0,1.0,2,6e-05,35138.936808,35138.936808,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,14,1,720,28328.0,0.062502,453233.496528,456896.0,1.0,2,6e-05,90646.699306,90646.699306,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,15,1,720,30528.0,0.048772,625932.912327,636000.0,1.0,2,6e-05,125186.582465,125186.582465,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,16,1,720,16360.0,0.068951,237269.945323,240584.0,1.0,2,6e-05,47453.989065,47453.989065,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,17,1,720,33216.0,0.060684,547360.094918,553600.0,1.0,2,6e-05,109472.018984,109472.018984,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,18,1,720,28000.0,0.36698,76298.435882,76496.0,1.0,2,6e-05,15259.687176,15259.687176,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,19,1,720,15744.0,0.06832,230444.964871,231528.0,1.0,2,6e-05,46088.992974,46088.992974,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,20,1,720,16024.0,0.074393,215396.609896,216536.0,1.0,2,6e-05,43079.321979,43079.321979,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,21,1,720,11576.0,0.058647,197384.350436,199584.0,1.0,2,6e-05,39476.870087,39476.870087,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,22,1,720,10816.0,0.038057,284205.271041,284624.0,1.0,2,6e-05,56841.054208,56841.054208,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,23,1,720,13224.0,0.068234,193803.675587,194464.0,1.0,2,6e-05,38760.735117,38760.735117,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,24,1,720,17528.0,0.035973,487254.329636,500800.0,1.0,2,6e-05,97450.865927,97450.865927,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
Z3,25,1,720,23824.0,0.0746,319356.568365,321944.0,1.0,2,6e-05,63871.313673,63871.313673,4816842.1621171,13076104.208392002,488683.61197960004,14915878.7791046,97508499.24185361,50,25,3
