Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018527,537593.782048,553328.0,1.0,2,6.5e-05,537593.782048,537593.782048,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z2,0,1, 720,8952.0,0.023304,384140.061792,389216.0,1.0,2,6.5e-05,192070.030896,192070.030896,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.5e-05,2066285.714286,2066285.714286,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.5e-05,1995490.417136,1995490.417136,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.5e-05,4367318.757192,4367318.757192,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6.5e-05,2076190.47619,2076190.47619,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.5e-05,1740292.275574,1740292.275574,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.5e-05,1383080.260304,1383080.260304,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.5e-05,1663922.51816,1663922.51816,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z3,0,1, 720,7080.0,0.021648,327050.997783,337136.0,1.0,2,6.5e-05,65410.199557,65410.199557,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
Z3,1,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.5e-05,1880478.087649,1880478.087649,1814856672.5462835,4594094009.911438,51862903.1661146,5928508801.100011,33720882174.751553,0,0,0
