Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216319, 46043.112256, 46104.000000, 1.000000, 2, 0.000067, 46043.112256, 46043.112256
Z2, 0, 1, 720, 8952.000000, 0.194318, 46068.815035, 46144.000000, 1.000000, 2, 0.000067, 23034.407518, 23034.407518
Z2, 1, 1, 720, 5424.000000, 0.050811, 106748.538702, 108480.000000, 1.000000, 2, 0.000067, 35582.846234, 35582.846234
Z2, 2, 1, 720, 7080.000000, 0.050064, 141418.983701, 141600.000000, 1.000000, 2, 0.000067, 35354.745925, 35354.745925
Z2, 3, 1, 720, 18976.000000, 0.064636, 293582.523671, 296496.000000, 1.000000, 2, 0.000067, 58716.504734, 58716.504734
Z2, 4, 1, 720, 8720.000000, 0.029025, 300430.663221, 300688.000000, 1.000000, 2, 0.000067, 60086.132644, 60086.132644
Z2, 5, 1, 720, 8336.000000, 0.056333, 147977.206966, 148856.000000, 1.000000, 2, 0.000067, 29595.441393, 29595.441393
Z2, 6, 1, 720, 6376.000000, 0.029203, 218333.732836, 219856.000000, 1.000000, 2, 0.000067, 43666.746567, 43666.746567
Z2, 7, 1, 720, 6872.000000, 0.051788, 132694.832780, 134744.000000, 1.000000, 2, 0.000067, 26538.966556, 26538.966556
Z3, 0, 1, 720, 7080.000000, 0.174002, 40689.187481, 40688.000000, 1.000000, 2, 0.000067, 8137.837496, 8137.837496
Z3, 1, 1, 720, 7080.000000, 0.037345, 189583.612264, 191344.000000, 1.000000, 2, 0.000067, 37916.722453, 37916.722453
Z3, 2, 1, 720, 5664.000000, 0.040879, 138555.248416, 141600.000000, 1.000000, 2, 0.000067, 27711.049683, 27711.049683
Z3, 3, 1, 720, 7080.000000, 0.063228, 111975.706965, 112376.000000, 1.000000, 2, 0.000067, 22395.141393, 22395.141393
Z3, 4, 1, 720, 7080.000000, 0.048410, 146250.774633, 147496.000000, 1.000000, 2, 0.000067, 29250.154927, 29250.154927
Z3, 5, 1, 720, 5664.000000, 0.072772, 77832.133238, 78664.000000, 1.000000, 2, 0.000067, 15566.426648, 15566.426648
Z3, 6, 1, 720, 7080.000000, 0.057422, 123297.690781, 124208.000000, 1.000000, 2, 0.000067, 24659.538156, 24659.538156
Z3, 7, 1, 720, 7080.000000, 0.046695, 151622.229361, 153912.000000, 1.000000, 2, 0.000067, 30324.445872, 30324.445872
Z3, 8, 1, 720, 5664.000000, 0.040306, 140524.983873, 141600.000000, 1.000000, 2, 0.000067, 28104.996775, 28104.996775
Z3, 9, 1, 720, 7080.000000, 0.063352, 111756.534916, 112376.000000, 1.000000, 2, 0.000067, 22351.306983, 22351.306983
Z3, 10, 1, 720, 12904.000000, 0.026120, 494027.565084, 496304.000000, 1.000000, 2, 0.000067, 98805.513017, 98805.513017
Z3, 11, 1, 720, 17344.000000, 0.045483, 381329.287866, 385416.000000, 1.000000, 2, 0.000067, 76265.857573, 76265.857573
Z3, 12, 1, 720, 16912.000000, 0.028291, 597787.282175, 604000.000000, 1.000000, 2, 0.000067, 119557.456435, 119557.456435
Z3, 13, 1, 720, 13240.000000, 0.039301, 336887.102109, 339480.000000, 1.000000, 2, 0.000067, 67377.420422, 67377.420422
Z3, 14, 1, 720, 28328.000000, 0.064640, 438242.574257, 442624.000000, 1.000000, 2, 0.000067, 87648.514851, 87648.514851
Z3, 15, 1, 720, 30528.000000, 0.045866, 665591.069638, 678400.000000, 1.000000, 2, 0.000067, 133118.213928, 133118.213928
Z3, 16, 1, 720, 16360.000000, 0.050318, 325132.159466, 327200.000000, 1.000000, 2, 0.000067, 65026.431893, 65026.431893
Z3, 17, 1, 720, 33216.000000, 0.048962, 678403.659981, 692000.000000, 1.000000, 2, 0.000067, 135680.731996, 135680.731996
Z3, 18, 1, 720, 28000.000000, 0.063770, 439077.936334, 444440.000000, 1.000000, 2, 0.000067, 87815.587267, 87815.587267
