Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492385,20228.07356,20240.0,1.0,2,6.2e-05,20228.07356,20228.07356,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z2,0,1,720,8952.0,0.478368,18713.62633,18728.0,1.0,2,6.2e-05,9356.813165,9356.813165,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z2,1,1,720,5424.0,0.175218,30955.723727,30992.0,1.0,2,6.2e-05,10318.574576,10318.574576,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z2,2,1,720,7080.0,0.128932,54912.667142,55312.0,1.0,2,6.2e-05,13728.166786,13728.166786,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z2,3,1,720,18976.0,0.14706,129035.767714,129088.0,1.0,2,6.2e-05,25807.153543,25807.153543,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z2,4,1,720,8720.0,0.1372,63556.851312,63648.0,1.0,2,6.2e-05,12711.370262,12711.370262,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z2,5,1,720,8336.0,0.152361,54712.163874,54840.0,1.0,2,6.2e-05,10942.432775,10942.432775,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z2,6,1,720,6376.0,0.129355,49290.711608,49424.0,1.0,2,6.2e-05,9858.142322,9858.142322,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z2,7,1,720,6872.0,0.142875,48097.987752,48392.0,1.0,2,6.2e-05,9619.59755,9619.59755,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,0,1,720,7080.0,0.504666,14029.08062,14040.0,1.0,2,6.2e-05,2805.816124,2805.816124,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,1,1,720,7080.0,0.141602,49999.293795,50208.0,1.0,2,6.2e-05,9999.858759,9999.858759,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,2,1,720,5664.0,0.138505,40893.830548,41040.0,1.0,2,6.2e-05,8178.76611,8178.76611,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,3,1,720,7080.0,0.160634,44075.35142,44248.0,1.0,2,6.2e-05,8815.070284,8815.070284,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,4,1,720,7080.0,0.131039,54029.716344,54040.0,1.0,2,6.2e-05,10805.943269,10805.943269,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,5,1,720,5664.0,0.170076,33302.758767,33312.0,1.0,2,6.2e-05,6660.551753,6660.551753,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,6,1,720,7080.0,0.161085,43951.950833,43968.0,1.0,2,6.2e-05,8790.390167,8790.390167,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,7,1,720,7080.0,0.175255,40398.276797,40456.0,1.0,2,6.2e-05,8079.655359,8079.655359,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,8,1,720,5664.0,0.128956,43921.957877,44248.0,1.0,2,6.2e-05,8784.391575,8784.391575,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,9,1,720,7080.0,0.133937,52860.673302,53232.0,1.0,2,6.2e-05,10572.13466,10572.13466,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,10,1,720,12904.0,0.14167,91084.915649,91512.0,1.0,2,6.2e-05,18216.98313,18216.98313,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,11,1,720,17344.0,0.147796,117350.943192,117984.0,1.0,2,6.2e-05,23470.188638,23470.188638,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,12,1,720,16912.0,0.170854,98985.098388,99480.0,1.0,2,6.2e-05,19797.019678,19797.019678,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,13,1,720,13240.0,0.1639,80780.964002,81224.0,1.0,2,6.2e-05,16156.1928,16156.1928,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,14,1,720,28328.0,0.165342,171329.728684,171680.0,1.0,2,6.2e-05,34265.945737,34265.945737,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,15,1,720,30528.0,0.171406,178103.450288,178520.0,1.0,2,6.2e-05,35620.690058,35620.690058,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
Z3,16,1,720,16360.0,0.151869,107724.420389,108344.0,1.0,2,6.2e-05,21544.884078,21544.884078,856753.9264565,2350008.4179066,122953.52050130001,2568954.8736853,17501499.7881863,150,25,0
