Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.220183, 8162.710020, 8160.000000, 1.000000, 2, 0.000064, 8162.710020, 8162.710020
Z2, 0, 1, 720, 8952.000000, 0.172014, 52042.275629, 52040.000000, 1.000000, 2, 0.000064, 26021.137814, 26021.137814
Z2, 1, 1, 720, 5424.000000, 0.066060, 82107.175295, 82176.000000, 1.000000, 2, 0.000064, 27369.058432, 27369.058432
Z2, 2, 1, 720, 7080.000000, 0.030786, 229974.663808, 236000.000000, 1.000000, 2, 0.000064, 57493.665952, 57493.665952
Z2, 3, 1, 720, 18976.000000, 0.050222, 377842.379834, 379520.000000, 1.000000, 2, 0.000064, 75568.475967, 75568.475967
Z2, 4, 1, 720, 8720.000000, 0.067358, 129457.525461, 130144.000000, 1.000000, 2, 0.000064, 25891.505092, 25891.505092
Z2, 5, 1, 720, 8336.000000, 0.048037, 173532.901722, 173664.000000, 1.000000, 2, 0.000064, 34706.580344, 34706.580344
Z2, 6, 1, 720, 6376.000000, 0.067141, 94964.328801, 95160.000000, 1.000000, 2, 0.000064, 18992.865760, 18992.865760
Z2, 7, 1, 720, 6872.000000, 0.045349, 151535.866282, 152704.000000, 1.000000, 2, 0.000064, 30307.173256, 30307.173256
Z3, 0, 1, 720, 7080.000000, 0.264436, 26773.964211, 26816.000000, 1.000000, 2, 0.000064, 5354.792842, 5354.792842
Z3, 1, 1, 720, 7080.000000, 0.033435, 211754.149843, 214544.000000, 1.000000, 2, 0.000064, 42350.829969, 42350.829969
Z3, 2, 1, 720, 5664.000000, 0.027772, 203946.420856, 209776.000000, 1.000000, 2, 0.000064, 40789.284171, 40789.284171
Z3, 3, 1, 720, 7080.000000, 0.056190, 126001.067806, 126424.000000, 1.000000, 2, 0.000064, 25200.213561, 25200.213561
Z3, 4, 1, 720, 7080.000000, 0.058286, 121469.992794, 122064.000000, 1.000000, 2, 0.000064, 24293.998559, 24293.998559
Z3, 5, 1, 720, 5664.000000, 0.069150, 81908.893709, 82080.000000, 1.000000, 2, 0.000064, 16381.778742, 16381.778742
Z3, 6, 1, 720, 7080.000000, 0.046942, 150824.421627, 153912.000000, 1.000000, 2, 0.000064, 30164.884325, 30164.884325
Z3, 7, 1, 720, 7080.000000, 0.069930, 101244.101244, 102608.000000, 1.000000, 2, 0.000064, 20248.820249, 20248.820249
Z3, 8, 1, 720, 5664.000000, 0.060429, 93729.831703, 94400.000000, 1.000000, 2, 0.000064, 18745.966341, 18745.966341
Z3, 9, 1, 720, 7080.000000, 0.050196, 141047.095386, 141600.000000, 1.000000, 2, 0.000064, 28209.419077, 28209.419077
