Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322856, 30849.666724, 30928.000000, 1.000000, 2, 0.000065, 30849.666724, 30849.666724
Z2, 0, 1, 720, 8952.000000, 0.323275, 27691.593844, 27712.000000, 1.000000, 2, 0.000065, 13845.796922, 13845.796922
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000065, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000065, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000065, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000065, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000065, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000065, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.322692, 21940.426165, 21984.000000, 1.000000, 2, 0.000065, 4388.085233, 4388.085233
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000065, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000065, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000065, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000065, 11230.296421, 11230.296421
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000065, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000065, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.100887, 167633.094452, 169120.000000, 1.000000, 2, 0.000065, 33526.618890, 33526.618890
Z3, 13, 1, 720, 13240.000000, 0.101050, 131024.245423, 131088.000000, 1.000000, 2, 0.000065, 26204.849085, 26204.849085
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000065, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000065, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000065, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000065, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000065, 55417.013023, 55417.013023
