Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020592, 483682.983683, 498000.000000, 1.000000, 2, 0.000059, 483682.983683, 483682.983683
Z2, 0, 1, 720, 8952.000000, 0.023720, 377403.035413, 389216.000000, 1.000000, 2, 0.000059, 188701.517707, 188701.517707
Z2, 1, 1, 720, 5424.000000, 0.001508, 3596816.976127, 5424000.000000, 1.000000, 2, 0.000059, 1198938.992042, 1198938.992042
Z2, 2, 1, 720, 7080.000000, 0.001443, 4906444.906445, 7080000.000000, 1.000000, 2, 0.000059, 1226611.226611, 1226611.226611
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000059, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.001033, 8441432.720232, 8720000.000000, 1.000000, 2, 0.000059, 1688286.544046, 1688286.544046
Z2, 5, 1, 720, 8336.000000, 0.001336, 6239520.958084, 8336000.000000, 1.000000, 2, 0.000059, 1247904.191617, 1247904.191617
Z2, 6, 1, 720, 6376.000000, 0.001127, 5657497.781721, 6376000.000000, 1.000000, 2, 0.000059, 1131499.556344, 1131499.556344
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000059, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.023335, 303406.899507, 307824.000000, 1.000000, 2, 0.000059, 60681.379901, 60681.379901
Z3, 1, 1, 720, 7080.000000, 0.001202, 5890183.028286, 7080000.000000, 1.000000, 2, 0.000059, 1178036.605657, 1178036.605657
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000059, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000059, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000059, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000059, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000059, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000059, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000059, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000059, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000059, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000059, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000059, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000059, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.000937, 32580576.307364, 30528000.000000, 1.000000, 2, 0.000059, 6516115.261473, 6516115.261473
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000059, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.000777, 42749034.749035, 33216000.000000, 1.000000, 2, 0.000059, 8549806.949807, 8549806.949807
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000059, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.001323, 11900226.757370, 15744000.000000, 1.000000, 2, 0.000059, 2380045.351474, 2380045.351474
Z3, 20, 1, 720, 16024.000000, 0.004084, 3923604.309500, 4006000.000000, 1.000000, 2, 0.000059, 784720.861900, 784720.861900
Z3, 21, 1, 720, 11576.000000, 0.001050, 11024761.904762, 11576000.000000, 1.000000, 2, 0.000059, 2204952.380952, 2204952.380952
Z3, 22, 1, 720, 10816.000000, 0.001528, 7078534.031414, 10816000.000000, 1.000000, 2, 0.000059, 1415706.806283, 1415706.806283
Z3, 23, 1, 720, 13224.000000, 0.001171, 11292912.040991, 13224000.000000, 1.000000, 2, 0.000059, 2258582.408198, 2258582.408198
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000059, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.001339, 17792382.374907, 23824000.000000, 1.000000, 2, 0.000059, 3558476.474981, 3558476.474981
Z3, 26, 1, 720, 11024.000000, 0.001014, 10871794.871795, 11024000.000000, 1.000000, 2, 0.000059, 2174358.974359, 2174358.974359
Z3, 27, 1, 720, 15112.000000, 0.000984, 15357723.577236, 15112000.000000, 1.000000, 2, 0.000059, 3071544.715447, 3071544.715447
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000059, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.000856, 12644859.813084, 10824000.000000, 1.000000, 2, 0.000059, 2528971.962617, 2528971.962617
Z3, 30, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000059, 1864857.530529, 1864857.530529
Z3, 31, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000059, 1540807.174888, 1540807.174888
Z3, 32, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000059, 1584099.378882, 1584099.378882
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000059, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000059, 1748600.508906, 1748600.508906
Z3, 35, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000059, 1474219.653179, 1474219.653179
Z3, 36, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000059, 1618845.700824, 1618845.700824
Z3, 37, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000059, 1563594.994312, 1563594.994312
Z3, 38, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000059, 1566584.766585, 1566584.766585
Z1, 0, 2, 4K, 33112.000000, 0.020877, 1586051.635771, 1655600.000000, 1.879646, 2, 0.120413, 1883795.093739, 1883795.093739
Z2, 0, 2, 4K, 6624.000000, 0.029525, 224352.243861, 228408.000000, 1.879646, 2, 0.120413, 1611455.215357, 1611455.215357
Z2, 1, 2, 4K, 9736.000000, 0.001091, 8923923.006416, 9736000.000000, 1.879646, 2, 0.120413, 3351369.367868, 3351369.367868
Z2, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.879646, 2, 0.120413, 3625614.694345, 3625614.694345
Z2, 3, 2, 4K, 38152.000000, 0.000966, 39494824.016563, 38152000.000000, 1.879646, 2, 0.120413, 9465549.569897, 9465549.569897
Z2, 4, 2, 4K, 53912.000000, 0.001079, 49964782.205746, 53912000.000000, 1.879646, 2, 0.120413, 11559541.207734, 11559541.207734
Z2, 5, 2, 4K, 24608.000000, 0.000957, 25713688.610240, 24608000.000000, 1.879646, 2, 0.120413, 6709322.488633, 6709322.488633
Z2, 6, 2, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.879646, 2, 0.120413, 3620530.820531, 3620530.820531
Z2, 7, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.879646, 2, 0.120413, 3758482.421169, 3758482.421169
Z3, 0, 2, 4K, 9976.000000, 0.023757, 419918.339858, 433736.000000, 1.879646, 2, 0.120413, 1650568.434556, 1650568.434556
Z3, 1, 2, 4K, 9976.000000, 0.001520, 6563157.894737, 9976000.000000, 1.879646, 2, 0.120413, 2879216.345532, 2879216.345532
Z3, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.879646, 2, 0.120413, 3875844.025844, 3875844.025844
Z3, 3, 2, 4K, 9976.000000, 0.001058, 9429111.531191, 9976000.000000, 1.879646, 2, 0.120413, 3452407.072823, 3452407.072823
Z3, 4, 2, 4K, 9976.000000, 0.001410, 7075177.304965, 9976000.000000, 1.879646, 2, 0.120413, 2981620.227578, 2981620.227578
Z3, 5, 2, 4K, 9976.000000, 0.001124, 8875444.839858, 9976000.000000, 1.879646, 2, 0.120413, 3341673.734556, 3341673.734556
Z3, 6, 2, 4K, 9976.000000, 0.001119, 8915102.770331, 9976000.000000, 1.879646, 2, 0.120413, 3349605.320651, 3349605.320651
Z3, 7, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.879646, 2, 0.120413, 4248305.196692, 4248305.196692
Z3, 8, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.879646, 2, 0.120413, 3695933.752711, 3695933.752711
Z3, 9, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.879646, 2, 0.120413, 3714270.450115, 3714270.450115
Z3, 10, 2, 4K, 40320.000000, 0.001071, 37647058.823529, 40320000.000000, 1.879646, 2, 0.120413, 9095996.531291, 9095996.531291
Z3, 11, 2, 4K, 25056.000000, 0.000872, 28733944.954128, 25056000.000000, 1.879646, 2, 0.120413, 7313373.757410, 7313373.757410
