Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473005,21056.859864,21056.0,1.0,2,6.1e-05,21056.859864,21056.859864,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z2,0,1,720,8952.0,0.474974,18847.347434,18880.0,1.0,2,6.1e-05,9423.673717,9423.673717,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.1e-05,11980.33317,11980.33317,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,11723.562373,11723.562373,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.1e-05,25120.465978,25120.465978,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.1e-05,11548.062852,11548.062852,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.1e-05,11039.743607,11039.743607,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.1e-05,8445.033113,8445.033113,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,0,1,720,7080.0,0.473996,14936.83491,14968.0,1.0,2,6.1e-05,2987.366982,2987.366982,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,5,1,720,5664.0,0.154538,36651.179645,36776.0,1.0,2,6.1e-05,7330.235929,7330.235929,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,6,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,9,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,10,1,720,12904.0,0.151047,85430.362735,85456.0,1.0,2,6.1e-05,17086.072547,17086.072547,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6.1e-05,22973.554715,22973.554715,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,12,1,720,16912.0,0.151111,111917.729351,112000.0,1.0,2,6.1e-05,22383.54587,22383.54587,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,13,1,720,13240.0,0.150953,87709.419488,88264.0,1.0,2,6.1e-05,17541.883898,17541.883898,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,14,1,720,28328.0,0.151171,187390.438642,187600.0,1.0,2,6.1e-05,37478.087728,37478.087728,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,15,1,720,30528.0,0.150968,202215.038949,203520.0,1.0,2,6.1e-05,40443.00779,40443.00779,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,16,1,720,16360.0,0.151014,108334.326619,108344.0,1.0,2,6.1e-05,21666.865324,21666.865324,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,17,1,720,33216.0,0.151043,219910.886304,219968.0,1.0,2,6.1e-05,43982.177261,43982.177261,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,18,1,720,28000.0,0.151079,185333.501016,185424.0,1.0,2,6.1e-05,37066.700203,37066.700203,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,19,1,720,15744.0,0.151047,104232.457447,104264.0,1.0,2,6.1e-05,20846.491489,20846.491489,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6.1e-05,21218.079859,21218.079859,854216.7229218,2364477.2783729997,126541.99962389999,2552124.4106169,17654729.9651289,150,0,0
