Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351596,28327.967326,28376.0,1.0,2,6.3e-05,28327.967326,28327.967326,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,0,1,720,8952.0,0.361877,24737.687115,24792.0,1.0,2,6.3e-05,12368.843557,12368.843557,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,1,1,720,5424.0,0.121477,44650.427653,44824.0,1.0,2,6.3e-05,14883.475884,14883.475884,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,2,1,720,7080.0,0.091274,77568.639481,77800.0,1.0,2,6.3e-05,19392.15987,19392.15987,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,3,1,720,18976.0,0.096955,195719.663762,197664.0,1.0,2,6.3e-05,39143.932752,39143.932752,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,4,1,720,8720.0,0.109268,79803.785189,80000.0,1.0,2,6.3e-05,15960.757038,15960.757038,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,5,1,720,8336.0,0.103934,80204.745319,80928.0,1.0,2,6.3e-05,16040.949064,16040.949064,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,6,1,720,6376.0,0.087008,73280.617874,73280.0,1.0,2,6.3e-05,14656.123575,14656.123575,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,7,1,720,6872.0,0.091839,74826.598722,75512.0,1.0,2,6.3e-05,14965.319744,14965.319744,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,0,1,720,7080.0,0.305656,23163.294684,23208.0,1.0,2,6.3e-05,4632.658937,4632.658937,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,1,1,720,7080.0,0.118311,59842.280092,60000.0,1.0,2,6.3e-05,11968.456018,11968.456018,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.3e-05,11225.622324,11225.622324,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,3,1,720,7080.0,0.085361,82941.858694,83288.0,1.0,2,6.3e-05,16588.371739,16588.371739,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,4,1,720,7080.0,0.115222,61446.59874,61560.0,1.0,2,6.3e-05,12289.319748,12289.319748,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,5,1,720,5664.0,0.097046,58364.074769,58384.0,1.0,2,6.3e-05,11672.814954,11672.814954,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,6,1,720,7080.0,0.103602,68338.449065,68736.0,1.0,2,6.3e-05,13667.689813,13667.689813,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,7,1,720,7080.0,0.08032,88147.410359,88496.0,1.0,2,6.3e-05,17629.482072,17629.482072,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,8,1,720,5664.0,0.125002,45311.27502,45312.0,1.0,2,6.3e-05,9062.255004,9062.255004,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,9,1,720,7080.0,0.103689,68281.109857,68736.0,1.0,2,6.3e-05,13656.221971,13656.221971,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,10,1,720,12904.0,0.087535,147415.319586,148320.0,1.0,2,6.3e-05,29483.063917,29483.063917,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,11,1,720,17344.0,0.100512,172556.510665,173440.0,1.0,2,6.3e-05,34511.302133,34511.302133,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,12,1,720,16912.0,0.090297,187293.044066,187904.0,1.0,2,6.3e-05,37458.608813,37458.608813,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,13,1,720,13240.0,0.102076,129707.276931,129800.0,1.0,2,6.3e-05,25941.455386,25941.455386,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,14,1,720,28328.0,0.094588,299488.307185,301360.0,1.0,2,6.3e-05,59897.661437,59897.661437,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,15,1,720,30528.0,0.121166,251951.867686,252296.0,1.0,2,6.3e-05,50390.373537,50390.373537,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,16,1,720,16360.0,0.119509,136893.455723,137472.0,1.0,2,6.3e-05,27378.691145,27378.691145,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,17,1,720,33216.0,0.475364,69874.874833,69928.0,1.0,2,6.3e-05,13974.974967,13974.974967,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,18,1,720,28000.0,0.087409,320333.146472,321832.0,1.0,2,6.3e-05,64066.629294,64066.629294,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,19,1,720,15744.0,0.098265,160219.813769,160648.0,1.0,2,6.3e-05,32043.962754,32043.962754,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,20,1,720,16024.0,0.103054,155491.295825,155568.0,1.0,2,6.3e-05,31098.259165,31098.259165,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,21,1,720,11576.0,0.100104,115639.734676,115760.0,1.0,2,6.3e-05,23127.946935,23127.946935,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,22,1,720,10816.0,0.107748,100382.373687,101080.0,1.0,2,6.3e-05,20076.474737,20076.474737,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,23,1,720,13224.0,0.104737,126259.106142,127152.0,1.0,2,6.3e-05,25251.821228,25251.821228,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,24,1,720,17528.0,0.120711,145206.319225,146064.0,1.0,2,6.3e-05,29041.263845,29041.263845,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,25,1,720,23824.0,0.111702,213281.76756,214624.0,1.0,2,6.3e-05,42656.353512,42656.353512,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,26,1,720,11024.0,0.121781,90523.152216,91104.0,1.0,2,6.3e-05,18104.630443,18104.630443,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,27,1,720,15112.0,0.112225,134658.053018,134928.0,1.0,2,6.3e-05,26931.610604,26931.610604,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,28,1,720,24552.0,0.108159,226999.140155,227328.0,1.0,2,6.3e-05,45399.828031,45399.828031,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,29,1,720,10824.0,0.111167,97367.024387,97512.0,1.0,2,6.3e-05,19473.404877,19473.404877,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,30,1,720,6872.0,0.111699,61522.484534,61904.0,1.0,2,6.3e-05,12304.496907,12304.496907,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,31,1,720,6872.0,0.090123,76251.345384,76352.0,1.0,2,6.3e-05,15250.269077,15250.269077,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,32,1,720,6376.0,0.094822,67241.779334,67824.0,1.0,2,6.3e-05,13448.355867,13448.355867,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,33,1,720,6872.0,0.101272,67856.860731,68032.0,1.0,2,6.3e-05,13571.372146,13571.372146,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,34,1,720,6872.0,0.085519,80356.412025,80840.0,1.0,2,6.3e-05,16071.282405,16071.282405,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,35,1,720,6376.0,0.101092,63071.261821,63128.0,1.0,2,6.3e-05,12614.252364,12614.252364,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,36,1,720,6872.0,0.125617,54705.971326,54976.0,1.0,2,6.3e-05,10941.194265,10941.194265,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,37,1,720,6872.0,0.079622,86307.804376,86984.0,1.0,2,6.3e-05,17261.560875,17261.560875,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,38,1,720,6376.0,0.083871,76021.509222,76816.0,1.0,2,6.3e-05,15204.301844,15204.301844,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z1,0,2,720,9320.0,0.336011,27737.187175,27736.0,1.0,2,6.008335,20751.73928,20751.73928,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,0,2,720,6624.0,0.358214,18491.739575,18496.0,1.0,2,6.008335,18902.649759,18902.649759,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,1,2,720,5424.0,0.106845,50765.127053,51168.0,1.0,2,6.008335,25357.327255,25357.327255,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,2,2,720,7080.0,0.081321,87062.38241,87400.0,1.0,2,6.008335,32616.778327,32616.778327,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,3,2,720,18392.0,0.106305,173011.617516,173504.0,1.0,2,6.008335,49806.625348,49806.625348,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,4,2,720,9160.0,0.115998,78966.878739,79648.0,1.0,2,6.008335,30997.677592,30997.677592,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,5,2,720,8048.0,0.106229,75760.856263,75920.0,1.0,2,6.008335,30356.473097,30356.473097,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,6,2,720,6376.0,0.096123,66331.679203,66416.0,1.0,2,6.008335,28470.637685,28470.637685,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z2,7,2,720,6872.0,0.095832,71708.823775,72336.0,1.0,2,6.008335,29546.066599,29546.066599,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,0,2,720,7080.0,0.304071,23284.035636,23288.0,1.0,2,6.008335,19861.108972,19861.108972,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,1,2,720,7080.0,0.076262,92837.84847,93152.0,1.0,2,6.008335,33771.871538,33771.871538,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,2,2,720,5664.0,0.397493,14249.307535,14264.0,1.0,2,6.008335,18054.163351,18054.163351,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,3,2,720,7080.0,0.104672,67639.865485,68072.0,1.0,2,6.008335,28732.274941,28732.274941,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,4,2,720,7080.0,0.411638,17199.57827,17224.0,1.0,2,6.008335,18644.217499,18644.217499,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,5,2,720,5664.0,0.116349,48681.123173,48824.0,1.0,2,6.008335,24940.526479,24940.526479,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,6,2,720,7080.0,0.087545,80872.694043,81376.0,1.0,2,6.008335,31378.840653,31378.840653,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,7,2,720,7080.0,0.109956,64389.39212,64952.0,1.0,2,6.008335,28082.180269,28082.180269,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,8,2,720,5664.0,0.116953,48429.711081,48824.0,1.0,2,6.008335,24890.244061,24890.244061,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,9,2,720,7080.0,0.098424,71933.674713,72240.0,1.0,2,6.008335,29591.036787,29591.036787,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,10,2,720,12648.0,0.076501,165331.172142,166416.0,1.0,2,6.008335,48270.536273,48270.536273,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,11,2,720,17112.0,0.076275,224346.116028,225152.0,1.0,2,6.008335,60073.52505,60073.52505,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,12,2,720,15320.0,0.119978,127690.076514,128736.0,1.0,2,6.008335,40742.317147,40742.317147,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,13,2,720,10704.0,0.098828,108309.386004,109224.0,1.0,2,6.008335,36866.179045,36866.179045,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,14,2,720,18776.0,0.114543,163920.97291,164696.0,1.0,2,6.008335,47988.496426,47988.496426,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,15,2,720,21848.0,0.125521,174058.524072,174784.0,1.0,2,6.008335,50016.006659,50016.006659,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,16,2,720,12752.0,0.117755,108292.641501,108984.0,1.0,2,6.008335,36862.830145,36862.830145,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,17,2,720,21856.0,0.122013,179128.453525,179144.0,1.0,2,6.008335,51029.99255,51029.99255,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,18,2,720,16880.0,0.082366,204938.931112,205848.0,1.0,2,6.008335,56192.088067,56192.088067,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,19,2,720,12128.0,0.100388,120811.252341,121280.0,1.0,2,6.008335,39366.552313,39366.552313,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,20,2,720,15344.0,0.122457,125301.12611,125768.0,1.0,2,6.008335,40264.527066,40264.527066,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,21,2,720,11592.0,0.123003,94241.603863,94240.0,1.0,2,6.008335,34052.622617,34052.622617,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,22,2,720,9952.0,0.113749,87490.879041,88064.0,1.0,2,6.008335,32702.477653,32702.477653,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,23,2,720,11064.0,0.11819,93611.980709,93760.0,1.0,2,6.008335,33926.697986,33926.697986,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,24,2,720,14728.0,0.082043,179515.619858,179608.0,1.0,2,6.008335,51107.425816,51107.425816,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,25,2,720,16264.0,0.095972,169466.094277,171200.0,1.0,2,6.008335,49097.5207,49097.5207,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,26,2,720,9504.0,0.084708,112197.19507,113136.0,1.0,2,6.008335,37643.740859,37643.740859,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,27,2,720,12688.0,0.091509,138653.028664,139424.0,1.0,2,6.008335,42934.907577,42934.907577,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,28,2,720,17320.0,0.103254,167741.685552,168152.0,1.0,2,6.008335,48752.638955,48752.638955,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,29,2,720,10632.0,0.082512,128853.984875,129656.0,1.0,2,6.008335,40975.098819,40975.098819,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
Z3,30,2,720,6872.0,0.110579,62145.615352,62472.0,1.0,2,6.008335,27633.424915,27633.424915,1459874.3584302,4091234.573251,173901.1237746,4460478.5726266,30774080.720834598,100,25,3
