Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487069,20448.84811,20448.0,1.0,2,6.2e-05,20448.84811,20448.84811,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z2,0,1,720,8952.0,0.472627,18940.940742,18960.0,1.0,2,6.2e-05,9470.470371,9470.470371,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z2,1,1,720,5424.0,0.138047,39290.96612,39304.0,1.0,2,6.2e-05,13096.988707,13096.988707,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z2,2,1,720,7080.0,0.155935,45403.533524,45672.0,1.0,2,6.2e-05,11350.883381,11350.883381,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z2,3,1,720,18976.0,0.138173,137335.079936,137504.0,1.0,2,6.2e-05,27467.015987,27467.015987,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z2,4,1,720,8720.0,0.152187,57297.929521,57368.0,1.0,2,6.2e-05,11459.585904,11459.585904,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z2,5,1,720,8336.0,0.134711,61880.618509,62208.0,1.0,2,6.2e-05,12376.123702,12376.123702,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z2,6,1,720,6376.0,0.139992,45545.459741,45864.0,1.0,2,6.2e-05,9109.091948,9109.091948,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z2,7,1,720,6872.0,0.147354,46635.992236,46744.0,1.0,2,6.2e-05,9327.198447,9327.198447,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,0,1,720,7080.0,0.47739,14830.641614,14840.0,1.0,2,6.2e-05,2966.128323,2966.128323,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,1,1,720,7080.0,0.130542,54235.418486,54456.0,1.0,2,6.2e-05,10847.083697,10847.083697,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,2,1,720,5664.0,0.166847,33947.269055,34120.0,1.0,2,6.2e-05,6789.453811,6789.453811,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,3,1,720,7080.0,0.14771,47931.758175,48160.0,1.0,2,6.2e-05,9586.351635,9586.351635,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,4,1,720,7080.0,0.128956,54902.447346,55312.0,1.0,2,6.2e-05,10980.489469,10980.489469,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,5,1,720,5664.0,0.164647,34400.86974,34536.0,1.0,2,6.2e-05,6880.173948,6880.173948,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,6,1,720,7080.0,0.143084,49481.423499,49504.0,1.0,2,6.2e-05,9896.2847,9896.2847,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,7,1,720,7080.0,0.138319,51186.026504,51304.0,1.0,2,6.2e-05,10237.205301,10237.205301,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,8,1,720,5664.0,0.161821,35001.637612,35176.0,1.0,2,6.2e-05,7000.327522,7000.327522,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,9,1,720,7080.0,0.151615,46697.226528,46880.0,1.0,2,6.2e-05,9339.445306,9339.445306,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,10,1,720,12904.0,0.167147,77201.505262,77264.0,1.0,2,6.2e-05,15440.301052,15440.301052,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,11,1,720,17344.0,0.156147,111074.820522,111176.0,1.0,2,6.2e-05,22214.964104,22214.964104,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,12,1,720,16912.0,0.155399,108829.529148,109104.0,1.0,2,6.2e-05,21765.90583,21765.90583,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,13,1,720,13240.0,0.126304,104826.450469,105072.0,1.0,2,6.2e-05,20965.290094,20965.290094,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,14,1,720,28328.0,0.133196,212679.059431,212992.0,1.0,2,6.2e-05,42535.811886,42535.811886,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,15,1,720,30528.0,0.158186,192988.001467,193208.0,1.0,2,6.2e-05,38597.600293,38597.600293,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,16,1,720,16360.0,0.150071,109015.066202,109064.0,1.0,2,6.2e-05,21803.01324,21803.01324,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,17,1,720,33216.0,0.170771,194506.092955,195384.0,1.0,2,6.2e-05,38901.218591,38901.218591,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,18,1,720,28000.0,0.133608,209568.289324,210520.0,1.0,2,6.2e-05,41913.657865,41913.657865,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,19,1,720,15744.0,0.168925,93201.12476,93712.0,1.0,2,6.2e-05,18640.224952,18640.224952,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,20,1,720,16024.0,0.147246,108824.687937,109000.0,1.0,2,6.2e-05,21764.937587,21764.937587,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,21,1,720,11576.0,0.17365,66662.827527,66912.0,1.0,2,6.2e-05,13332.565505,13332.565505,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,22,1,720,10816.0,0.153798,70326.012042,70688.0,1.0,2,6.2e-05,14065.202408,14065.202408,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,23,1,720,13224.0,0.657271,20119.554948,20120.0,1.0,2,6.2e-05,4023.91099,4023.91099,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,24,1,720,17528.0,0.161085,108812.117826,108864.0,1.0,2,6.2e-05,21762.423565,21762.423565,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,25,1,720,23824.0,0.136323,174761.412234,175176.0,1.0,2,6.2e-05,34952.282447,34952.282447,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,26,1,720,11024.0,0.134933,81699.806571,82264.0,1.0,2,6.2e-05,16339.961314,16339.961314,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,27,1,720,15112.0,0.159153,94952.655621,95040.0,1.0,2,6.2e-05,18990.531124,18990.531124,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
Z3,28,1,720,24552.0,0.143774,170768.010906,171688.0,1.0,2,6.2e-05,34153.602181,34153.602181,878319.8461735,2249605.5585998,129754.21671970001,2624972.9815657,16337830.105828699,150,25,3
