Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033213,299882.5761,301816.0,1.0,2,6.2e-05,299882.5761,299882.5761,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z2,0,1, 720,8952.0,0.040712,219886.028689,223800.0,1.0,2,6.2e-05,109943.014345,109943.014345,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.2e-05,2221130.22113,2221130.22113,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z2,2,1, 720,7080.0,0.004453,1589939.366719,1770000.0,1.0,2,6.2e-05,397484.84168,397484.84168,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.2e-05,3720784.313725,3720784.313725,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z2,4,1, 720,8720.0,0.000988,8825910.931174,8720000.0,1.0,2,6.2e-05,1765182.186235,1765182.186235,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,6.2e-05,1701224.489796,1701224.489796,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z2,6,1, 720,6376.0,0.008255,772380.37553,797000.0,1.0,2,6.2e-05,154476.075106,154476.075106,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.2e-05,1567160.775371,1567160.775371,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,0,1, 720,7080.0,0.042905,165015.732432,168568.0,1.0,2,6.2e-05,33003.146486,33003.146486,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,1,1, 720,7080.0,0.01761,402044.293015,416464.0,1.0,2,6.2e-05,80408.858603,80408.858603,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,2,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,3,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.2e-05,1983193.277311,1983193.277311,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,4,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6.2e-05,1311111.111111,1311111.111111,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,5,1, 720,5664.0,0.009454,599111.487201,629328.0,1.0,2,6.2e-05,119822.29744,119822.29744,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,6,1, 720,7080.0,0.020814,340155.664457,354000.0,1.0,2,6.2e-05,68031.132891,68031.132891,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,7,1, 720,7080.0,0.017244,410577.592206,416464.0,1.0,2,6.2e-05,82115.518441,82115.518441,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,8,1, 720,5664.0,0.001111,5098109.810981,5664000.0,1.0,2,6.2e-05,1019621.962196,1019621.962196,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,9,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,10,1, 720,12904.0,0.007611,1695440.809355,1843424.0,1.0,2,6.2e-05,339088.161871,339088.161871,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6.2e-05,3816061.606161,3816061.606161,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,12,1, 720,16912.0,0.00086,19665116.27907,16912000.0,1.0,2,6.2e-05,3933023.255814,3933023.255814,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,13,1, 720,13240.0,0.011308,1170852.49381,1203632.0,1.0,2,6.2e-05,234170.498762,234170.498762,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,14,1, 720,28328.0,0.000906,31267108.16777,28328000.0,1.0,2,6.2e-05,6253421.633554,6253421.633554,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,15,1, 720,30528.0,0.024802,1230868.478349,1272000.0,1.0,2,6.2e-05,246173.69567,246173.69567,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,16,1, 720,16360.0,0.000916,17860262.008734,16360000.0,1.0,2,6.2e-05,3572052.401747,3572052.401747,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,17,1, 720,33216.0,0.015011,2212777.296649,2214400.0,1.0,2,6.2e-05,442555.45933,442555.45933,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,18,1, 720,28000.0,0.018214,1537279.016141,1555552.0,1.0,2,6.2e-05,307455.803228,307455.803228,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,19,1, 720,15744.0,0.01126,1398223.801066,1431272.0,1.0,2,6.2e-05,279644.760213,279644.760213,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,20,1, 720,16024.0,0.000923,17360780.065005,16024000.0,1.0,2,6.2e-05,3472156.013001,3472156.013001,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,21,1, 720,11576.0,0.020896,553981.623277,578800.0,1.0,2,6.2e-05,110796.324655,110796.324655,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,22,1, 720,10816.0,0.010061,1075042.242322,1081600.0,1.0,2,6.2e-05,215008.448464,215008.448464,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,23,1, 720,13224.0,0.003437,3847541.460576,4408000.0,1.0,2,6.2e-05,769508.292115,769508.292115,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,24,1, 720,17528.0,0.000993,17651560.926485,17528000.0,1.0,2,6.2e-05,3530312.185297,3530312.185297,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,25,1, 720,23824.0,0.014549,1637500.859166,1701712.0,1.0,2,6.2e-05,327500.171833,327500.171833,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,26,1, 720,11024.0,0.0148,744864.864865,787424.0,1.0,2,6.2e-05,148972.972973,148972.972973,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,27,1, 720,15112.0,0.001095,13800913.242009,15112000.0,1.0,2,6.2e-05,2760182.648402,2760182.648402,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,28,1, 720,24552.0,0.010043,2444687.842278,2455200.0,1.0,2,6.2e-05,488937.568456,488937.568456,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,29,1, 720,10824.0,0.001004,10780876.494024,10824000.0,1.0,2,6.2e-05,2156175.298805,2156175.298805,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
Z3,30,1, 720,6872.0,0.012862,534287.047116,572664.0,1.0,2,6.2e-05,106857.409423,106857.409423,283712203.9212907,630718234.5956768,25868164.3588561,885348296.233638,4355408602.977499,0,25,0
