Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498189,19992.412518,20000.0,1.0,2,6e-05,19992.412518,19992.412518,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z2,0,1,720,8952.0,0.475,18846.315789,18840.0,1.0,2,6e-05,9423.157895,9423.157895,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z2,1,1,720,5424.0,0.145759,37212.110401,37400.0,1.0,2,6e-05,12404.0368,12404.0368,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z2,2,1,720,7080.0,0.145737,48580.662426,48824.0,1.0,2,6e-05,12145.165607,12145.165607,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z2,3,1,720,18976.0,0.13838,137129.643012,137504.0,1.0,2,6e-05,27425.928602,27425.928602,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z2,4,1,720,8720.0,0.147291,59202.531044,59312.0,1.0,2,6e-05,11840.506209,11840.506209,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z2,5,1,720,8336.0,0.131749,63271.82749,63632.0,1.0,2,6e-05,12654.365498,12654.365498,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z2,6,1,720,6376.0,0.142876,44626.109354,44896.0,1.0,2,6e-05,8925.221871,8925.221871,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z2,7,1,720,6872.0,0.126105,54494.270647,54536.0,1.0,2,6e-05,10898.854129,10898.854129,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,0,1,720,7080.0,0.475294,14896.043291,14904.0,1.0,2,6e-05,2979.208658,2979.208658,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,1,1,720,7080.0,0.132571,53405.34506,53632.0,1.0,2,6e-05,10681.069012,10681.069012,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,2,1,720,5664.0,0.141083,40146.580382,40168.0,1.0,2,6e-05,8029.316076,8029.316076,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,3,1,720,7080.0,0.135299,52328.546405,52440.0,1.0,2,6e-05,10465.709281,10465.709281,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,4,1,720,7080.0,0.171107,41377.617514,41400.0,1.0,2,6e-05,8275.523503,8275.523503,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,5,1,720,5664.0,0.143723,39409.141195,39608.0,1.0,2,6e-05,7881.828239,7881.828239,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,6,1,720,7080.0,0.149839,47250.715768,47512.0,1.0,2,6e-05,9450.143154,9450.143154,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,7,1,720,7080.0,0.158168,44762.53098,44808.0,1.0,2,6e-05,8952.506196,8952.506196,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,8,1,720,5664.0,0.162306,34897.04632,34960.0,1.0,2,6e-05,6979.409264,6979.409264,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,9,1,720,7080.0,0.137408,51525.384257,51672.0,1.0,2,6e-05,10305.076851,10305.076851,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,10,1,720,12904.0,0.648903,19885.86892,19912.0,1.0,2,6e-05,3977.173784,3977.173784,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,11,1,720,17344.0,0.169803,102141.893842,102624.0,1.0,2,6e-05,20428.378768,20428.378768,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,12,1,720,16912.0,0.152413,110961.663375,111256.0,1.0,2,6e-05,22192.332675,22192.332675,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,13,1,720,13240.0,0.175864,75285.447846,75656.0,1.0,2,6e-05,15057.089569,15057.089569,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,14,1,720,28328.0,0.152653,185571.197422,186368.0,1.0,2,6e-05,37114.239484,37114.239484,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,15,1,720,30528.0,0.138314,220715.184291,221216.0,1.0,2,6e-05,44143.036858,44143.036858,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,16,1,720,16360.0,0.132054,123888.712193,123936.0,1.0,2,6e-05,24777.742439,24777.742439,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,17,1,720,33216.0,0.162061,204959.860793,205032.0,1.0,2,6e-05,40991.972159,40991.972159,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,18,1,720,28000.0,0.141208,198289.048779,198576.0,1.0,2,6e-05,39657.809756,39657.809756,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,19,1,720,15744.0,0.155597,101184.470138,101568.0,1.0,2,6e-05,20236.894028,20236.894028,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,20,1,720,16024.0,0.142543,112415.201027,112840.0,1.0,2,6e-05,22483.040205,22483.040205,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,21,1,720,11576.0,0.155294,74542.480714,74680.0,1.0,2,6e-05,14908.496143,14908.496143,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,22,1,720,10816.0,0.129213,83706.747773,83840.0,1.0,2,6e-05,16741.349555,16741.349555,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,23,1,720,13224.0,0.137472,96194.134078,96520.0,1.0,2,6e-05,19238.826816,19238.826816,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,24,1,720,17528.0,0.620613,28243.043571,28264.0,1.0,2,6e-05,5648.608714,5648.608714,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,25,1,720,23824.0,0.167991,141817.121155,142656.0,1.0,2,6e-05,28363.424231,28363.424231,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,26,1,720,11024.0,0.167383,65860.929724,66008.0,1.0,2,6e-05,13172.185945,13172.185945,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,27,1,720,15112.0,0.149007,101418.054185,101416.0,1.0,2,6e-05,20283.610837,20283.610837,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,28,1,720,24552.0,0.171789,142919.511727,143576.0,1.0,2,6e-05,28583.902345,28583.902345,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,29,1,720,10824.0,0.143401,75480.645184,75688.0,1.0,2,6e-05,15096.129037,15096.129037,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,30,1,720,6872.0,0.171596,40047.553556,40184.0,1.0,2,6e-05,8009.510711,8009.510711,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,31,1,720,6872.0,0.166877,41180.030801,41392.0,1.0,2,6e-05,8236.00616,8236.00616,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,32,1,720,6376.0,0.126695,50325.585066,50600.0,1.0,2,6e-05,10065.117013,10065.117013,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,33,1,720,6872.0,0.130635,52604.585295,52856.0,1.0,2,6e-05,10520.917059,10520.917059,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,34,1,720,6872.0,0.128678,53404.622391,53680.0,1.0,2,6e-05,10680.924478,10680.924478,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,35,1,720,6376.0,0.12634,50466.993826,50600.0,1.0,2,6e-05,10093.398765,10093.398765,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,36,1,720,6872.0,0.168594,40760.643914,40904.0,1.0,2,6e-05,8152.128783,8152.128783,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,37,1,720,6872.0,0.167195,41101.707587,41144.0,1.0,2,6e-05,8220.341517,8220.341517,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z3,38,1,720,6376.0,0.154182,41353.724819,41400.0,1.0,2,6e-05,8270.744964,8270.744964,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
Z1,0,2,720,15344.0,0.500302,30669.475637,30688.0,1.0,2,9.118598,14404.640091,14404.640091,922785.7582538,2296168.551189,125194.2049523,2783832.7159573,16517660.6453093,150,25,3
