Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472705, 21070.223501, 21096.000000, 1.000000, 2, 0.000062, 21070.223501, 21070.223501
Z2, 0, 1, 720, 8952.000000, 1.078669, 8299.116782, 8304.000000, 1.000000, 2, 0.000062, 4149.558391, 4149.558391
Z2, 1, 1, 720, 5424.000000, 0.150846, 35957.201384, 36160.000000, 1.000000, 2, 0.000062, 11985.733795, 11985.733795
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151158, 125537.517035, 125664.000000, 1.000000, 2, 0.000062, 25107.503407, 25107.503407
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000062, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000062, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000062, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000062, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.939668, 7534.576042, 7536.000000, 1.000000, 2, 0.000062, 1506.915208, 1506.915208
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000062, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.151089, 85406.614644, 85456.000000, 1.000000, 2, 0.000062, 17081.322929, 17081.322929
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000062, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.151106, 111921.432637, 112000.000000, 1.000000, 2, 0.000062, 22384.286527, 22384.286527
Z3, 13, 1, 720, 13240.000000, 0.150973, 87697.800269, 88264.000000, 1.000000, 2, 0.000062, 17539.560054, 17539.560054
Z3, 14, 1, 720, 28328.000000, 0.151102, 187476.009583, 187600.000000, 1.000000, 2, 0.000062, 37495.201917, 37495.201917
Z3, 15, 1, 720, 30528.000000, 0.151113, 202021.004149, 202168.000000, 1.000000, 2, 0.000062, 40404.200830, 40404.200830
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000062, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000062, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.151382, 184962.545085, 185424.000000, 1.000000, 2, 0.000062, 36992.509017, 36992.509017
Z3, 19, 1, 720, 15744.000000, 0.150981, 104278.021738, 104960.000000, 1.000000, 2, 0.000062, 20855.604348, 20855.604348
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000062, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.150932, 76696.790608, 77168.000000, 1.000000, 2, 0.000062, 15339.358122, 15339.358122
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000062, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.150982, 87586.599727, 88160.000000, 1.000000, 2, 0.000062, 17517.319945, 17517.319945
Z3, 24, 1, 720, 17528.000000, 0.151016, 116067.171690, 116072.000000, 1.000000, 2, 0.000062, 23213.434338, 23213.434338
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000062, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.150944, 73033.707865, 73488.000000, 1.000000, 2, 0.000062, 14606.741573, 14606.741573
Z3, 27, 1, 720, 15112.000000, 0.151016, 100068.866875, 100072.000000, 1.000000, 2, 0.000062, 20013.773375, 20013.773375
Z3, 28, 1, 720, 24552.000000, 0.150991, 162605.718222, 163680.000000, 1.000000, 2, 0.000062, 32521.143644, 32521.143644
Z3, 29, 1, 720, 10824.000000, 0.150917, 71721.542305, 72160.000000, 1.000000, 2, 0.000062, 14344.308461, 14344.308461
Z3, 30, 1, 720, 6872.000000, 0.533245, 12887.134432, 12888.000000, 1.000000, 2, 0.000062, 2577.426886, 2577.426886
Z3, 31, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000062, 9110.010804, 9110.010804
Z3, 32, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000062, 8452.197890, 8452.197890
Z3, 33, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000062, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 37, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 38, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000062, 8452.421985, 8452.421985
Z1, 0, 2, 720, 15344.000000, 0.474203, 32357.450290, 32368.000000, 1.000000, 2, 9.674679, 14923.912043, 14923.912043
