Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472705,21070.223501,21096.0,1.0,2,6.2e-05,21070.223501,21070.223501,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z2,0,1,720,8952.0,1.078669,8299.116782,8304.0,1.0,2,6.2e-05,4149.558391,4149.558391,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z2,1,1,720,5424.0,0.150846,35957.201384,36160.0,1.0,2,6.2e-05,11985.733795,11985.733795,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,11721.466177,11721.466177,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z2,3,1,720,18976.0,0.151158,125537.517035,125664.0,1.0,2,6.2e-05,25107.503407,25107.503407,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.2e-05,11548.904046,11548.904046,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.2e-05,11039.012633,11039.012633,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.2e-05,8447.2708,8447.2708,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.2e-05,9101.564828,9101.564828,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,0,1,720,7080.0,0.939668,7534.576042,7536.0,1.0,2,6.2e-05,1506.915208,1506.915208,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,7,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,9376.427819,9376.427819,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.2e-05,7502.632677,7502.632677,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,10,1,720,12904.0,0.151089,85406.614644,85456.0,1.0,2,6.2e-05,17081.322929,17081.322929,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,11,1,720,17344.0,0.150983,114873.859971,115624.0,1.0,2,6.2e-05,22974.771994,22974.771994,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,12,1,720,16912.0,0.151106,111921.432637,112000.0,1.0,2,6.2e-05,22384.286527,22384.286527,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,13,1,720,13240.0,0.150973,87697.800269,88264.0,1.0,2,6.2e-05,17539.560054,17539.560054,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,14,1,720,28328.0,0.151102,187476.009583,187600.0,1.0,2,6.2e-05,37495.201917,37495.201917,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,15,1,720,30528.0,0.151113,202021.004149,202168.0,1.0,2,6.2e-05,40404.20083,40404.20083,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,16,1,720,16360.0,0.151063,108299.186432,108344.0,1.0,2,6.2e-05,21659.837286,21659.837286,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.2e-05,43977.809848,43977.809848,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,18,1,720,28000.0,0.151382,184962.545085,185424.0,1.0,2,6.2e-05,36992.509017,36992.509017,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
Z3,19,1,720,15744.0,0.150981,104278.021738,104960.0,1.0,2,6.2e-05,20855.604348,20855.604348,860312.1807363,2323679.7195662,118856.4760716,2590375.4916205998,17224050.8799196,150,0,3
