Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028283,352155.004773,355712.0,1.0,2,6.2e-05,352155.004773,352155.004773,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z2,0,1, 720,8952.0,0.024051,372209.055757,373000.0,1.0,2,6.2e-05,186104.527878,186104.527878,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z2,1,1, 720,5424.0,0.014936,363149.4376,387424.0,1.0,2,6.2e-05,121049.812533,121049.812533,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.2e-05,1849529.780564,1849529.780564,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,6.2e-05,3691828.793774,3691828.793774,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.2e-05,1903930.131004,1903930.131004,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.2e-05,1790762.620838,1790762.620838,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z2,6,1, 720,6376.0,0.024149,264027.495963,265664.0,1.0,2,6.2e-05,52805.499193,52805.499193,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.2e-05,1640095.465394,1640095.465394,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,0,1, 720,7080.0,0.050049,141461.367859,141600.0,1.0,2,6.2e-05,28292.273572,28292.273572,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,1,1, 720,7080.0,0.023488,301430.517711,307824.0,1.0,2,6.2e-05,60286.103542,60286.103542,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,2,1, 720,5664.0,0.003566,1588334.268087,1888000.0,1.0,2,6.2e-05,317666.853617,317666.853617,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,3,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.2e-05,1397828.232971,1397828.232971,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,4,1, 720,7080.0,0.011061,640086.791429,643632.0,1.0,2,6.2e-05,128017.358286,128017.358286,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,5,1, 720,5664.0,0.012772,443470.090824,472000.0,1.0,2,6.2e-05,88694.018165,88694.018165,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,7,1, 720,7080.0,0.003079,2299447.872686,2360000.0,1.0,2,6.2e-05,459889.574537,459889.574537,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,10,1, 720,12904.0,0.01212,1064686.468647,1075328.0,1.0,2,6.2e-05,212937.293729,212937.293729,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,11,1, 720,17344.0,0.016179,1072006.922554,1084000.0,1.0,2,6.2e-05,214401.384511,214401.384511,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.2e-05,3598297.87234,3598297.87234,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,13,1, 720,13240.0,0.019769,669735.444383,696840.0,1.0,2,6.2e-05,133947.088877,133947.088877,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,14,1, 720,28328.0,0.022142,1279378.556589,1287632.0,1.0,2,6.2e-05,255875.711318,255875.711318,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,15,1, 720,30528.0,0.016281,1875069.09895,1908000.0,1.0,2,6.2e-05,375013.81979,375013.81979,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,16,1, 720,16360.0,0.000924,17705627.705628,16360000.0,1.0,2,6.2e-05,3541125.541126,3541125.541126,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,17,1, 720,33216.0,0.004099,8103439.863381,8304000.0,1.0,2,6.2e-05,1620687.972676,1620687.972676,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,18,1, 720,28000.0,0.02199,1273306.048204,1333328.0,1.0,2,6.2e-05,254661.209641,254661.209641,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,19,1, 720,15744.0,0.011673,1348753.533796,1431272.0,1.0,2,6.2e-05,269750.706759,269750.706759,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,20,1, 720,16024.0,0.009485,1689404.322615,1780440.0,1.0,2,6.2e-05,337880.864523,337880.864523,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,21,1, 720,11576.0,0.000856,13523364.485981,11576000.0,1.0,2,6.2e-05,2704672.897196,2704672.897196,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,22,1, 720,10816.0,0.018426,586996.635189,600888.0,1.0,2,6.2e-05,117399.327038,117399.327038,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,23,1, 720,13224.0,0.000871,15182548.794489,13224000.0,1.0,2,6.2e-05,3036509.758898,3036509.758898,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,24,1, 720,17528.0,0.015274,1147571.035747,1168528.0,1.0,2,6.2e-05,229514.207149,229514.207149,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,25,1, 720,23824.0,0.018082,1317553.36799,1323552.0,1.0,2,6.2e-05,263510.673598,263510.673598,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,26,1, 720,11024.0,0.014905,739617.577994,787424.0,1.0,2,6.2e-05,147923.515599,147923.515599,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,27,1, 720,15112.0,0.001296,11660493.82716,15112000.0,1.0,2,6.2e-05,2332098.765432,2332098.765432,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,28,1, 720,24552.0,0.013006,1887744.118099,1888608.0,1.0,2,6.2e-05,377548.82362,377548.82362,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,29,1, 720,10824.0,0.006506,1663695.050722,1804000.0,1.0,2,6.2e-05,332739.010144,332739.010144,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
Z3,30,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.2e-05,1533928.571429,1533928.571429,285240314.9345506,608084206.1095257,31177570.256393798,878053385.8502499,4106492297.6,0,25,0
