Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317924, 31328.241970, 31416.000000, 1.000000, 2, 0.000062, 31328.241970, 31328.241970
Z2, 0, 1, 720, 8952.000000, 0.342167, 26162.663261, 26168.000000, 1.000000, 2, 0.000062, 13081.331630, 13081.331630
Z2, 1, 1, 720, 5424.000000, 0.082368, 65850.815851, 66144.000000, 1.000000, 2, 0.000062, 21950.271950, 21950.271950
Z2, 2, 1, 720, 7080.000000, 0.118045, 59977.127367, 60000.000000, 1.000000, 2, 0.000062, 14994.281842, 14994.281842
Z2, 3, 1, 720, 18976.000000, 0.080405, 236005.223556, 237200.000000, 1.000000, 2, 0.000062, 47201.044711, 47201.044711
Z2, 4, 1, 720, 8720.000000, 0.431145, 20225.214255, 20232.000000, 1.000000, 2, 0.000062, 4045.042851, 4045.042851
Z2, 5, 1, 720, 8336.000000, 0.094067, 88617.687393, 88680.000000, 1.000000, 2, 0.000062, 17723.537479, 17723.537479
Z2, 6, 1, 720, 6376.000000, 0.076042, 83848.399569, 83888.000000, 1.000000, 2, 0.000062, 16769.679914, 16769.679914
Z2, 7, 1, 720, 6872.000000, 0.075978, 90447.234726, 91624.000000, 1.000000, 2, 0.000062, 18089.446945, 18089.446945
Z3, 0, 1, 720, 7080.000000, 0.342662, 20661.759985, 20696.000000, 1.000000, 2, 0.000062, 4132.351997, 4132.351997
Z3, 1, 1, 720, 7080.000000, 0.120509, 58750.798696, 59000.000000, 1.000000, 2, 0.000062, 11750.159739, 11750.159739
Z3, 2, 1, 720, 5664.000000, 0.125293, 45206.037049, 45312.000000, 1.000000, 2, 0.000062, 9041.207410, 9041.207410
Z3, 3, 1, 720, 7080.000000, 0.119104, 59443.847394, 59488.000000, 1.000000, 2, 0.000062, 11888.769479, 11888.769479
Z3, 4, 1, 720, 7080.000000, 0.088155, 80313.084907, 80448.000000, 1.000000, 2, 0.000062, 16062.616981, 16062.616981
Z3, 5, 1, 720, 5664.000000, 0.122075, 46397.706328, 46424.000000, 1.000000, 2, 0.000062, 9279.541266, 9279.541266
Z3, 6, 1, 720, 7080.000000, 0.096365, 73470.658434, 73744.000000, 1.000000, 2, 0.000062, 14694.131687, 14694.131687
Z3, 7, 1, 720, 7080.000000, 0.437270, 16191.369177, 16200.000000, 1.000000, 2, 0.000062, 3238.273835, 3238.273835
Z3, 8, 1, 720, 5664.000000, 0.090858, 62339.034537, 62928.000000, 1.000000, 2, 0.000062, 12467.806907, 12467.806907
Z3, 9, 1, 720, 7080.000000, 0.089790, 78850.651520, 79544.000000, 1.000000, 2, 0.000062, 15770.130304, 15770.130304
Z3, 10, 1, 720, 12904.000000, 0.119515, 107969.710915, 108432.000000, 1.000000, 2, 0.000062, 21593.942183, 21593.942183
Z3, 11, 1, 720, 17344.000000, 0.081406, 213055.548731, 214120.000000, 1.000000, 2, 0.000062, 42611.109746, 42611.109746
Z3, 12, 1, 720, 16912.000000, 0.103836, 162872.221580, 164192.000000, 1.000000, 2, 0.000062, 32574.444316, 32574.444316
Z3, 13, 1, 720, 13240.000000, 0.116456, 113691.007763, 114136.000000, 1.000000, 2, 0.000062, 22738.201553, 22738.201553
Z3, 14, 1, 720, 28328.000000, 0.093248, 303792.038435, 304600.000000, 1.000000, 2, 0.000062, 60758.407687, 60758.407687
Z3, 15, 1, 720, 30528.000000, 0.501411, 60884.184830, 60928.000000, 1.000000, 2, 0.000062, 12176.836966, 12176.836966
Z3, 16, 1, 720, 16360.000000, 0.087263, 187479.229456, 188040.000000, 1.000000, 2, 0.000062, 37495.845891, 37495.845891
Z3, 17, 1, 720, 33216.000000, 0.113835, 291790.749769, 293944.000000, 1.000000, 2, 0.000062, 58358.149954, 58358.149954
Z3, 18, 1, 720, 28000.000000, 0.087630, 319525.276732, 321832.000000, 1.000000, 2, 0.000062, 63905.055346, 63905.055346
