Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177385,56149.054317,56264.0,1.0,2,6.6e-05,56149.054317,56149.054317,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z2,0,1,720,8952.0,0.188188,47569.451825,47616.0,1.0,2,6.6e-05,23784.725912,23784.725912,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z2,1,1,720,5424.0,0.042105,128820.80513,129136.0,1.0,2,6.6e-05,42940.268377,42940.268377,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z2,2,1,720,7080.0,0.061258,115576.740997,116064.0,1.0,2,6.6e-05,28894.185249,28894.185249,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z2,3,1,720,18976.0,0.042352,448054.401209,451808.0,1.0,2,6.6e-05,89610.880242,89610.880242,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z2,4,1,720,8720.0,0.054288,160624.815797,161480.0,1.0,2,6.6e-05,32124.963159,32124.963159,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z2,5,1,720,8336.0,0.029648,281165.67728,287448.0,1.0,2,6.6e-05,56233.135456,56233.135456,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z2,6,1,720,6376.0,0.051804,123079.298896,125016.0,1.0,2,6.6e-05,24615.859779,24615.859779,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z2,7,1,720,6872.0,0.055323,124215.968042,124944.0,1.0,2,6.6e-05,24843.193608,24843.193608,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,0,1,720,7080.0,0.188931,37473.998444,37656.0,1.0,2,6.6e-05,7494.799689,7494.799689,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,1,1,720,7080.0,0.037848,187064.045656,191344.0,1.0,2,6.6e-05,37412.809131,37412.809131,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,2,1,720,5664.0,0.073988,76552.954533,77584.0,1.0,2,6.6e-05,15310.590907,15310.590907,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,3,1,720,7080.0,0.038397,184389.405422,186312.0,1.0,2,6.6e-05,36877.881084,36877.881084,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,4,1,720,7080.0,0.041663,169934.954276,172680.0,1.0,2,6.6e-05,33986.990855,33986.990855,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,5,1,720,5664.0,0.045458,124598.530512,125864.0,1.0,2,6.6e-05,24919.706102,24919.706102,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,6,1,720,7080.0,0.053328,132763.276328,133584.0,1.0,2,6.6e-05,26552.655266,26552.655266,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,7,1,720,7080.0,0.057844,122398.1744,124208.0,1.0,2,6.6e-05,24479.63488,24479.63488,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,8,1,720,5664.0,0.056228,100732.731024,101136.0,1.0,2,6.6e-05,20146.546205,20146.546205,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,9,1,720,7080.0,0.034996,202308.835295,208232.0,1.0,2,6.6e-05,40461.767059,40461.767059,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,10,1,720,12904.0,0.068413,188619.122097,189760.0,1.0,2,6.6e-05,37723.824419,37723.824419,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,11,1,720,17344.0,0.047558,364691.534547,369016.0,1.0,2,6.6e-05,72938.306909,72938.306909,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,12,1,720,16912.0,0.034379,491928.21199,497408.0,1.0,2,6.6e-05,98385.642398,98385.642398,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,13,1,720,13240.0,0.036967,358157.275408,367776.0,1.0,2,6.6e-05,71631.455082,71631.455082,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,14,1,720,28328.0,0.068729,412169.535422,416584.0,1.0,2,6.6e-05,82433.907084,82433.907084,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,15,1,720,30528.0,0.073291,416531.361286,418184.0,1.0,2,6.6e-05,83306.272257,83306.272257,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,16,1,720,16360.0,0.064368,254163.559533,255624.0,1.0,2,6.6e-05,50832.711907,50832.711907,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,17,1,720,33216.0,0.064644,513829.589753,519000.0,1.0,2,6.6e-05,102765.917951,102765.917951,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,18,1,720,28000.0,0.065591,426887.835221,430768.0,1.0,2,6.6e-05,85377.567044,85377.567044,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,19,1,720,15744.0,0.035636,441800.426535,449824.0,1.0,2,6.6e-05,88360.085307,88360.085307,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,20,1,720,16024.0,0.052436,305591.578305,308152.0,1.0,2,6.6e-05,61118.315661,61118.315661,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,21,1,720,11576.0,0.026651,434355.18367,445224.0,1.0,2,6.6e-05,86871.036734,86871.036734,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,22,1,720,10816.0,0.069667,155252.84568,156752.0,1.0,2,6.6e-05,31050.569136,31050.569136,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,23,1,720,13224.0,0.205782,64262.180366,64504.0,1.0,2,6.6e-05,12852.436073,12852.436073,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,24,1,720,17528.0,0.03763,465798.564975,473728.0,1.0,2,6.6e-05,93159.712995,93159.712995,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,25,1,720,23824.0,0.066429,358638.546418,360968.0,1.0,2,6.6e-05,71727.709284,71727.709284,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,26,1,720,11024.0,0.068769,160304.788495,162112.0,1.0,2,6.6e-05,32060.957699,32060.957699,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,27,1,720,15112.0,0.067523,223805.221924,225552.0,1.0,2,6.6e-05,44761.044385,44761.044385,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,28,1,720,24552.0,0.068867,356513.279219,361056.0,1.0,2,6.6e-05,71302.655844,71302.655844,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,29,1,720,10824.0,0.053546,202143.950995,204224.0,1.0,2,6.6e-05,40428.790199,40428.790199,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
Z3,30,1,720,6872.0,0.038996,176223.20238,180840.0,1.0,2,6.6e-05,35244.640476,35244.640476,5816756.8523263,15919337.6465591,776027.7039856,17578458.1984546,118604266.14078261,50,25,3
