Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361053,27585.977682,27584.0,1.0,2,6.3e-05,27585.977682,27585.977682,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z2,0,1,720,8952.0,0.333866,26813.152582,26880.0,1.0,2,6.3e-05,13406.576291,13406.576291,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z2,1,1,720,5424.0,0.121812,44527.632746,44824.0,1.0,2,6.3e-05,14842.544249,14842.544249,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z2,2,1,720,7080.0,0.111379,63566.740588,63776.0,1.0,2,6.3e-05,15891.685147,15891.685147,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z2,3,1,720,18976.0,0.081812,231946.413729,234264.0,1.0,2,6.3e-05,46389.282746,46389.282746,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z2,4,1,720,8720.0,0.113129,77080.147442,77168.0,1.0,2,6.3e-05,15416.029488,15416.029488,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z2,5,1,720,8336.0,0.089831,92796.473378,93656.0,1.0,2,6.3e-05,18559.294676,18559.294676,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z2,6,1,720,6376.0,0.125328,50874.505298,51008.0,1.0,2,6.3e-05,10174.90106,10174.90106,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z2,7,1,720,6872.0,0.418633,16415.332762,16440.0,1.0,2,6.3e-05,3283.066552,3283.066552,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,0,1,720,7080.0,0.40061,17673.048601,17696.0,1.0,2,6.3e-05,3534.60972,3534.60972,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,1,1,720,7080.0,0.096701,73215.375229,73744.0,1.0,2,6.3e-05,14643.075046,14643.075046,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,2,1,720,5664.0,0.113332,49977.058554,50120.0,1.0,2,6.3e-05,9995.411711,9995.411711,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,3,1,720,7080.0,0.115254,61429.538237,61560.0,1.0,2,6.3e-05,12285.907647,12285.907647,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,4,1,720,7080.0,0.124116,57043.411003,57096.0,1.0,2,6.3e-05,11408.682201,11408.682201,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,5,1,720,5664.0,0.111856,50636.532685,51024.0,1.0,2,6.3e-05,10127.306537,10127.306537,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,6,1,720,7080.0,0.089515,79092.88946,79544.0,1.0,2,6.3e-05,15818.577892,15818.577892,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,7,1,720,7080.0,0.097296,72767.636902,72984.0,1.0,2,6.3e-05,14553.52738,14553.52738,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,8,1,720,5664.0,0.103279,54841.739366,54984.0,1.0,2,6.3e-05,10968.347873,10968.347873,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
Z3,9,1,720,7080.0,0.105566,67067.048103,67424.0,1.0,2,6.3e-05,13413.409621,13413.409621,1566920.4871739,4082492.6740289,197699.43604970002,4761769.6064637,29917491.4750137,100,25,3
