Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.065101, 9351.225846, 9352.000000, 1.000000, 2, 0.000062, 9351.225846, 9351.225846
Z2, 0, 1, 720, 8952.000000, 0.521440, 17167.842897, 17176.000000, 1.000000, 2, 0.000062, 8583.921448, 8583.921448
Z2, 1, 1, 720, 5424.000000, 0.147185, 36851.581343, 36896.000000, 1.000000, 2, 0.000062, 12283.860448, 12283.860448
Z2, 2, 1, 720, 7080.000000, 0.166095, 42626.207893, 42648.000000, 1.000000, 2, 0.000062, 10656.551973, 10656.551973
Z2, 3, 1, 720, 18976.000000, 0.146719, 129335.668864, 129968.000000, 1.000000, 2, 0.000062, 25867.133773, 25867.133773
Z2, 4, 1, 720, 8720.000000, 0.132307, 65907.321608, 66056.000000, 1.000000, 2, 0.000062, 13181.464322, 13181.464322
Z2, 5, 1, 720, 8336.000000, 0.157046, 53079.989302, 53088.000000, 1.000000, 2, 0.000062, 10615.997860, 10615.997860
Z2, 6, 1, 720, 6376.000000, 0.137207, 46469.932292, 46536.000000, 1.000000, 2, 0.000062, 9293.986458, 9293.986458
Z2, 7, 1, 720, 6872.000000, 0.159831, 42995.413906, 43216.000000, 1.000000, 2, 0.000062, 8599.082781, 8599.082781
Z3, 0, 1, 720, 7080.000000, 0.512729, 13808.464120, 13824.000000, 1.000000, 2, 0.000062, 2761.692824, 2761.692824
Z3, 1, 1, 720, 7080.000000, 0.167757, 42203.902073, 42392.000000, 1.000000, 2, 0.000062, 8440.780415, 8440.780415
Z3, 2, 1, 720, 5664.000000, 0.166510, 34015.975017, 34120.000000, 1.000000, 2, 0.000062, 6803.195003, 6803.195003
Z3, 3, 1, 720, 7080.000000, 0.172240, 41105.434278, 41160.000000, 1.000000, 2, 0.000062, 8221.086856, 8221.086856
Z3, 4, 1, 720, 7080.000000, 0.151146, 46842.126156, 46880.000000, 1.000000, 2, 0.000062, 9368.425231, 9368.425231
Z3, 5, 1, 720, 5664.000000, 0.131107, 43201.354619, 43232.000000, 1.000000, 2, 0.000062, 8640.270924, 8640.270924
Z3, 6, 1, 720, 7080.000000, 0.127735, 55427.251732, 55744.000000, 1.000000, 2, 0.000062, 11085.450346, 11085.450346
Z3, 7, 1, 720, 7080.000000, 0.142954, 49526.421087, 49856.000000, 1.000000, 2, 0.000062, 9905.284217, 9905.284217
Z3, 8, 1, 720, 5664.000000, 0.132986, 42590.949423, 42904.000000, 1.000000, 2, 0.000062, 8518.189885, 8518.189885
Z3, 9, 1, 720, 7080.000000, 0.133952, 52854.753942, 53232.000000, 1.000000, 2, 0.000062, 10570.950788, 10570.950788
Z3, 10, 1, 720, 12904.000000, 0.144022, 89597.422616, 89608.000000, 1.000000, 2, 0.000062, 17919.484523, 17919.484523
Z3, 11, 1, 720, 17344.000000, 0.151312, 114624.087977, 114856.000000, 1.000000, 2, 0.000062, 22924.817595, 22924.817595
Z3, 12, 1, 720, 16912.000000, 0.141857, 119218.649767, 119936.000000, 1.000000, 2, 0.000062, 23843.729953, 23843.729953
Z3, 13, 1, 720, 13240.000000, 0.161408, 82028.152260, 82232.000000, 1.000000, 2, 0.000062, 16405.630452, 16405.630452
Z3, 14, 1, 720, 28328.000000, 0.154666, 183155.961879, 183944.000000, 1.000000, 2, 0.000062, 36631.192376, 36631.192376
Z3, 15, 1, 720, 30528.000000, 0.145105, 210385.582854, 210536.000000, 1.000000, 2, 0.000062, 42077.116571, 42077.116571
Z3, 16, 1, 720, 16360.000000, 0.146738, 111491.229266, 112048.000000, 1.000000, 2, 0.000062, 22298.245853, 22298.245853
Z3, 17, 1, 720, 33216.000000, 0.157396, 211034.587918, 211560.000000, 1.000000, 2, 0.000062, 42206.917584, 42206.917584
Z3, 18, 1, 720, 28000.000000, 0.169887, 164815.436143, 165680.000000, 1.000000, 2, 0.000062, 32963.087229, 32963.087229
Z3, 19, 1, 720, 15744.000000, 0.141813, 111019.441095, 111656.000000, 1.000000, 2, 0.000062, 22203.888219, 22203.888219
Z3, 20, 1, 720, 16024.000000, 0.162603, 98546.767280, 98912.000000, 1.000000, 2, 0.000062, 19709.353456, 19709.353456
Z3, 21, 1, 720, 11576.000000, 0.126587, 91446.989027, 91872.000000, 1.000000, 2, 0.000062, 18289.397805, 18289.397805
Z3, 22, 1, 720, 10816.000000, 0.162937, 66381.484868, 66760.000000, 1.000000, 2, 0.000062, 13276.296974, 13276.296974
Z3, 23, 1, 720, 13224.000000, 0.141964, 93150.376152, 93784.000000, 1.000000, 2, 0.000062, 18630.075230, 18630.075230
Z3, 24, 1, 720, 17528.000000, 0.132875, 131913.452493, 132784.000000, 1.000000, 2, 0.000062, 26382.690499, 26382.690499
Z3, 25, 1, 720, 23824.000000, 0.166799, 142830.592510, 143512.000000, 1.000000, 2, 0.000062, 28566.118502, 28566.118502
Z3, 26, 1, 720, 11024.000000, 0.165464, 66624.764299, 66808.000000, 1.000000, 2, 0.000062, 13324.952860, 13324.952860
Z3, 27, 1, 720, 15112.000000, 0.171358, 88189.638068, 88368.000000, 1.000000, 2, 0.000062, 17637.927614, 17637.927614
Z3, 28, 1, 720, 24552.000000, 0.174889, 140386.187811, 141096.000000, 1.000000, 2, 0.000062, 28077.237562, 28077.237562
Z3, 29, 1, 720, 10824.000000, 0.140174, 77218.314381, 77312.000000, 1.000000, 2, 0.000062, 15443.662876, 15443.662876
Z3, 30, 1, 720, 6872.000000, 0.164198, 41851.910498, 41896.000000, 1.000000, 2, 0.000062, 8370.382100, 8370.382100
Z3, 31, 1, 720, 6872.000000, 0.140884, 48777.717839, 49080.000000, 1.000000, 2, 0.000062, 9755.543568, 9755.543568
Z3, 32, 1, 720, 6376.000000, 0.140121, 45503.529093, 45536.000000, 1.000000, 2, 0.000062, 9100.705819, 9100.705819
Z3, 33, 1, 720, 6872.000000, 0.148549, 46260.829760, 46432.000000, 1.000000, 2, 0.000062, 9252.165952, 9252.165952
Z3, 34, 1, 720, 6872.000000, 0.130051, 52840.808606, 52856.000000, 1.000000, 2, 0.000062, 10568.161721, 10568.161721
Z3, 35, 1, 720, 6376.000000, 0.152654, 41767.657579, 41944.000000, 1.000000, 2, 0.000062, 8353.531516, 8353.531516
Z3, 36, 1, 720, 6872.000000, 0.173404, 39629.997001, 39720.000000, 1.000000, 2, 0.000062, 7925.999400, 7925.999400
Z3, 37, 1, 720, 6872.000000, 0.128803, 53352.794578, 53680.000000, 1.000000, 2, 0.000062, 10670.558916, 10670.558916
Z3, 38, 1, 720, 6376.000000, 0.172607, 36939.405702, 37064.000000, 1.000000, 2, 0.000062, 7387.881140, 7387.881140
Z1, 0, 2, 720, 15344.000000, 0.456549, 33608.659750, 33648.000000, 1.000000, 2, 8.889690, 14109.613090, 14109.613090
Z2, 0, 2, 720, 6624.000000, 0.493621, 13419.202181, 13432.000000, 1.000000, 2, 8.889690, 10071.721577, 10071.721577
Z2, 1, 2, 720, 5664.000000, 0.142443, 39763.273731, 39880.000000, 1.000000, 2, 8.889690, 15340.535887, 15340.535887
Z2, 2, 2, 720, 7080.000000, 0.134183, 52763.762921, 52832.000000, 1.000000, 2, 8.889690, 17940.633725, 17940.633725
Z2, 3, 2, 720, 7080.000000, 0.141054, 50193.542898, 50208.000000, 1.000000, 2, 8.889690, 17426.589720, 17426.589720
Z2, 4, 2, 720, 12128.000000, 0.130070, 93242.100407, 93288.000000, 1.000000, 2, 8.889690, 26036.301222, 26036.301222
Z2, 5, 2, 720, 18392.000000, 0.175914, 104551.087463, 105096.000000, 1.000000, 2, 8.889690, 28298.098633, 28298.098633
Z2, 6, 2, 720, 10632.000000, 0.139296, 76326.671261, 76488.000000, 1.000000, 2, 8.889690, 22653.215393, 22653.215393
Z2, 7, 2, 720, 8048.000000, 0.144404, 55732.528185, 55888.000000, 1.000000, 2, 8.889690, 18534.386777, 18534.386777
Z3, 0, 2, 720, 5424.000000, 0.520260, 10425.556453, 10424.000000, 1.000000, 2, 8.889690, 9472.992431, 9472.992431
Z3, 1, 2, 720, 7080.000000, 0.132163, 53570.212541, 53632.000000, 1.000000, 2, 8.889690, 18101.923649, 18101.923649
Z3, 2, 2, 720, 7080.000000, 0.171117, 41375.199425, 41400.000000, 1.000000, 2, 8.889690, 15662.921025, 15662.921025
Z3, 3, 2, 720, 5664.000000, 0.143809, 39385.573921, 39608.000000, 1.000000, 2, 8.889690, 15264.995925, 15264.995925
Z3, 4, 2, 720, 7080.000000, 0.151664, 46682.139466, 46880.000000, 1.000000, 2, 8.889690, 16724.309034, 16724.309034
Z3, 5, 2, 720, 7080.000000, 0.159115, 44496.119159, 44528.000000, 1.000000, 2, 8.889690, 16287.104972, 16287.104972
Z3, 6, 2, 720, 5664.000000, 0.146200, 38741.450068, 38792.000000, 1.000000, 2, 8.889690, 15136.171154, 15136.171154
Z3, 7, 2, 720, 7080.000000, 0.135926, 52087.165075, 52440.000000, 1.000000, 2, 8.889690, 17805.314155, 17805.314155
Z3, 8, 2, 720, 7080.000000, 0.158715, 44608.260089, 44808.000000, 1.000000, 2, 8.889690, 16309.533158, 16309.533158
Z3, 9, 2, 720, 12648.000000, 0.136939, 92362.292700, 93000.000000, 1.000000, 2, 8.889690, 25860.339680, 25860.339680
Z3, 10, 2, 720, 17112.000000, 0.164448, 104057.209574, 104336.000000, 1.000000, 2, 8.889690, 28199.323055, 28199.323055
Z3, 11, 2, 720, 15320.000000, 0.151183, 101334.144712, 101456.000000, 1.000000, 2, 8.889690, 27654.710083, 27654.710083
Z3, 12, 2, 720, 10704.000000, 0.166460, 64303.736633, 64480.000000, 1.000000, 2, 8.889690, 20248.628467, 20248.628467
Z3, 13, 2, 720, 18776.000000, 0.132786, 141400.448842, 142240.000000, 1.000000, 2, 8.889690, 35667.970909, 35667.970909
Z3, 14, 2, 720, 21848.000000, 0.647025, 33766.855995, 33768.000000, 1.000000, 2, 8.889690, 14141.252339, 14141.252339
Z3, 15, 2, 720, 12752.000000, 0.136642, 93324.160946, 93760.000000, 1.000000, 2, 8.889690, 26052.713330, 26052.713330
