Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323150, 30821.599876, 30832.000000, 1.000000, 2, 0.000067, 30821.599876, 30821.599876
Z2, 0, 1, 720, 8952.000000, 0.323454, 27676.269269, 27712.000000, 1.000000, 2, 0.000067, 13838.134634, 13838.134634
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000067, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000067, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.100898, 188071.121330, 189760.000000, 1.000000, 2, 0.000067, 37614.224266, 37614.224266
Z2, 4, 1, 720, 8720.000000, 0.100918, 86406.785707, 87200.000000, 1.000000, 2, 0.000067, 17281.357141, 17281.357141
Z2, 5, 1, 720, 8336.000000, 0.100873, 82638.565325, 83360.000000, 1.000000, 2, 0.000067, 16527.713065, 16527.713065
Z2, 6, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000067, 12641.513175, 12641.513175
Z2, 7, 1, 720, 6872.000000, 0.100771, 68194.222544, 68720.000000, 1.000000, 2, 0.000067, 13638.844509, 13638.844509
Z3, 0, 1, 720, 7080.000000, 0.322739, 21937.231013, 21984.000000, 1.000000, 2, 0.000067, 4387.446203, 4387.446203
Z3, 1, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000067, 14045.250305, 14045.250305
Z3, 2, 1, 720, 5664.000000, 0.100755, 56215.572428, 56640.000000, 1.000000, 2, 0.000067, 11243.114486, 11243.114486
Z3, 3, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000067, 14045.528939, 14045.528939
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000067, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000067, 14038.566401, 14038.566401
Z3, 8, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000067, 11231.521233, 11231.521233
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000067, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000067, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.100946, 167535.117786, 169120.000000, 1.000000, 2, 0.000067, 33507.023557, 33507.023557
Z3, 13, 1, 720, 13240.000000, 0.100967, 131131.954005, 132400.000000, 1.000000, 2, 0.000067, 26226.390801, 26226.390801
Z3, 14, 1, 720, 28328.000000, 0.519648, 54513.824743, 54576.000000, 1.000000, 2, 0.000067, 10902.764949, 10902.764949
Z3, 15, 1, 720, 30528.000000, 0.101134, 301856.942275, 302256.000000, 1.000000, 2, 0.000067, 60371.388455, 60371.388455
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000067, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101254, 328046.299405, 328864.000000, 1.000000, 2, 0.000067, 65609.259881, 65609.259881
Z3, 18, 1, 720, 28000.000000, 0.100987, 277263.410142, 280000.000000, 1.000000, 2, 0.000067, 55452.682028, 55452.682028
Z3, 19, 1, 720, 15744.000000, 0.101072, 155770.144056, 155880.000000, 1.000000, 2, 0.000067, 31154.028811, 31154.028811
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000067, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000067, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.101068, 107017.057822, 107088.000000, 1.000000, 2, 0.000067, 21403.411564, 21403.411564
Z3, 23, 1, 720, 13224.000000, 0.101043, 130874.974021, 130928.000000, 1.000000, 2, 0.000067, 26174.994804, 26174.994804
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000067, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.101144, 235545.361069, 235880.000000, 1.000000, 2, 0.000067, 47109.072214, 47109.072214
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000067, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.101084, 149499.426220, 149616.000000, 1.000000, 2, 0.000067, 29899.885244, 29899.885244
Z3, 28, 1, 720, 24552.000000, 0.101136, 242762.221168, 243088.000000, 1.000000, 2, 0.000067, 48552.444234, 48552.444234
Z3, 29, 1, 720, 10824.000000, 0.101055, 107109.989610, 107168.000000, 1.000000, 2, 0.000067, 21421.997922, 21421.997922
Z3, 30, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000067, 13613.447043, 13613.447043
