Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.265145,7872.615392,7872.0,1.0,2,6.2e-05,7872.615392,7872.615392,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z2,0,1,720,8952.0,0.177243,50506.931162,50576.0,1.0,2,6.2e-05,25253.465581,25253.465581,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z2,1,1,720,5424.0,0.052427,103458.141797,104304.0,1.0,2,6.2e-05,34486.047266,34486.047266,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z2,2,1,720,7080.0,0.061811,114542.718934,116064.0,1.0,2,6.2e-05,28635.679733,28635.679733,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z2,3,1,720,18976.0,0.067398,281551.381347,283216.0,1.0,2,6.2e-05,56310.276269,56310.276269,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z2,4,1,720,8720.0,0.051947,167863.399234,170976.0,1.0,2,6.2e-05,33572.679847,33572.679847,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z2,5,1,720,8336.0,0.053531,155722.852179,157280.0,1.0,2,6.2e-05,31144.570436,31144.570436,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z2,6,1,720,6376.0,0.063244,100815.887673,101200.0,1.0,2,6.2e-05,20163.177535,20163.177535,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z2,7,1,720,6872.0,0.037597,182780.541001,185728.0,1.0,2,6.2e-05,36556.1082,36556.1082,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,0,1,720,7080.0,0.183393,38605.617445,38688.0,1.0,2,6.2e-05,7721.123489,7721.123489,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,1,1,720,7080.0,0.074142,95492.433439,95672.0,1.0,2,6.2e-05,19098.486688,19098.486688,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,2,1,720,5664.0,0.030171,187729.939346,188800.0,1.0,2,6.2e-05,37545.987869,37545.987869,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,3,1,720,7080.0,0.031775,222816.67978,228384.0,1.0,2,6.2e-05,44563.335956,44563.335956,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,4,1,720,7080.0,0.064684,109455.197576,110624.0,1.0,2,6.2e-05,21891.039515,21891.039515,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,5,1,720,5664.0,0.028639,197772.268585,202280.0,1.0,2,6.2e-05,39554.453717,39554.453717,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,6,1,720,7080.0,0.049964,141702.025458,144488.0,1.0,2,6.2e-05,28340.405092,28340.405092,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,7,1,720,7080.0,0.058937,120128.272562,122064.0,1.0,2,6.2e-05,24025.654512,24025.654512,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,8,1,720,5664.0,0.029087,194726.166329,195304.0,1.0,2,6.2e-05,38945.233266,38945.233266,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,9,1,720,7080.0,0.058623,120771.710762,122064.0,1.0,2,6.2e-05,24154.342152,24154.342152,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,10,1,720,12904.0,0.068116,189441.540901,189760.0,1.0,2,6.2e-05,37888.30818,37888.30818,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,11,1,720,17344.0,0.045651,379925.960001,385416.0,1.0,2,6.2e-05,75985.192,75985.192,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,12,1,720,16912.0,0.199365,84829.333133,84984.0,1.0,2,6.2e-05,16965.866627,16965.866627,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,13,1,720,13240.0,0.030369,435970.891369,441328.0,1.0,2,6.2e-05,87194.178274,87194.178274,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,14,1,720,28328.0,0.048587,583036.614732,590160.0,1.0,2,6.2e-05,116607.322946,116607.322946,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,15,1,720,30528.0,0.056891,536605.086921,545136.0,1.0,2,6.2e-05,107321.017384,107321.017384,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,16,1,720,16360.0,0.042675,383362.624487,389520.0,1.0,2,6.2e-05,76672.524897,76672.524897,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,17,1,720,33216.0,0.066738,497707.453025,503272.0,1.0,2,6.2e-05,99541.490605,99541.490605,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,18,1,720,28000.0,0.033371,839051.871385,848480.0,1.0,2,6.2e-05,167810.374277,167810.374277,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,19,1,720,15744.0,0.073775,213405.625212,215664.0,1.0,2,6.2e-05,42681.125042,42681.125042,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,20,1,720,16024.0,0.062241,257450.876432,258448.0,1.0,2,6.2e-05,51490.175286,51490.175286,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,21,1,720,11576.0,0.038339,301937.974386,304624.0,1.0,2,6.2e-05,60387.594877,60387.594877,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,22,1,720,10816.0,0.039194,275960.606215,277328.0,1.0,2,6.2e-05,55192.121243,55192.121243,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,23,1,720,13224.0,0.034785,380163.863734,388936.0,1.0,2,6.2e-05,76032.772747,76032.772747,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,24,1,720,17528.0,0.072904,240425.76539,243440.0,1.0,2,6.2e-05,48085.153078,48085.153078,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,25,1,720,23824.0,0.065178,365522.108687,366520.0,1.0,2,6.2e-05,73104.421737,73104.421737,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,26,1,720,11024.0,0.072922,151175.228326,153104.0,1.0,2,6.2e-05,30235.045665,30235.045665,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,27,1,720,15112.0,0.073139,206620.270991,207008.0,1.0,2,6.2e-05,41324.054198,41324.054198,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,28,1,720,24552.0,0.189718,129413.12896,129904.0,1.0,2,6.2e-05,25882.625792,25882.625792,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
Z3,29,1,720,10824.0,0.071005,152439.969016,152448.0,1.0,2,6.2e-05,30487.993803,30487.993803,6081789.5308936,16026696.486949999,555303.5991366999,18976923.3716597,118425992.93222369,50,25,3
