Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325611,30588.647189,30640.0,1.0,2,6e-05,30588.647189,30588.647189,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z2,0,1,720,8952.0,0.323491,27673.103734,27712.0,1.0,2,6e-05,13836.551867,13836.551867,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6e-05,17908.082409,17908.082409,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,17523.364486,17523.364486,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6e-05,37573.633511,37573.633511,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6e-05,17280.158534,17280.158534,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z2,5,1,720,8336.0,0.10098,82551.000198,83360.0,1.0,2,6e-05,16510.20004,16510.20004,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z2,6,1,720,6376.0,0.100804,63251.458275,63760.0,1.0,2,6e-05,12650.291655,12650.291655,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6e-05,13623.702705,13623.702705,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,0,1,720,7080.0,0.322509,21952.875734,21984.0,1.0,2,6e-05,4390.575147,4390.575147,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6e-05,25555.005446,25555.005446,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,11,1,720,17344.0,0.100928,171845.27584,173440.0,1.0,2,6e-05,34369.055168,34369.055168,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,12,1,720,16912.0,0.100896,167618.141453,169120.0,1.0,2,6e-05,33523.628291,33523.628291,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,13,1,720,13240.0,0.100937,131170.928401,132400.0,1.0,2,6e-05,26234.18568,26234.18568,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,14,1,720,28328.0,0.104504,271070.963791,272384.0,1.0,2,6e-05,54214.192758,54214.192758,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
Z3,15,1,720,30528.0,0.101022,302191.601829,302256.0,1.0,2,6e-05,60438.320366,60438.320366,1732357.7885108,4893983.7719632005,224333.46930050003,5251081.200001501,36867341.0345255,100,0,0
