Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472314,21087.666256,21096.0,1.0,2,6.7e-05,21087.666256,21087.666256,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,0,1,720,8952.0,0.474631,18860.967783,18880.0,1.0,2,6.7e-05,9430.483892,9430.483892,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.7e-05,11975.492631,11975.492631,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,11726.12541,11726.12541,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.7e-05,25124.124508,25124.124508,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,4,1,720,8720.0,0.151078,57718.529501,57744.0,1.0,2,6.7e-05,11543.7059,11543.7059,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.7e-05,11040.620902,11040.620902,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.7e-05,8448.054271,8448.054271,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.7e-05,9102.951306,9102.951306,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,0,1,720,7080.0,0.674852,10491.189179,10504.0,1.0,2,6.7e-05,2098.237836,2098.237836,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.7e-05,7505.863956,7505.863956,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,3,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.7e-05,9378.47719,9378.47719,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,4,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.7e-05,9375.744895,9375.744895,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,5,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.7e-05,7502.980527,7502.980527,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,9382.516449,9382.516449,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,7,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.7e-05,9375.744895,9375.744895,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,8,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.7e-05,7501.539643,7501.539643,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,10,1,720,12904.0,0.150978,85469.406139,86024.0,1.0,2,6.7e-05,17093.881228,17093.881228,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,11,1,720,17344.0,0.150971,114882.990773,115624.0,1.0,2,6.7e-05,22976.598155,22976.598155,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,12,1,720,16912.0,0.151045,111966.632461,112000.0,1.0,2,6.7e-05,22393.326492,22393.326492,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,13,1,720,13240.0,1.068925,12386.275931,12392.0,1.0,2,6.7e-05,2477.255186,2477.255186,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,14,1,720,28328.0,0.151025,187571.594107,187600.0,1.0,2,6.7e-05,37514.318821,37514.318821,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,15,1,720,30528.0,0.502564,60744.502193,60808.0,1.0,2,6.7e-05,12148.900439,12148.900439,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,6.7e-05,21672.462328,21672.462328,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,17,1,720,33216.0,0.301655,110112.545789,110352.0,1.0,2,6.7e-05,22022.509158,22022.509158,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,18,1,720,28000.0,0.151192,185194.983862,185424.0,1.0,2,6.7e-05,37038.996772,37038.996772,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,6.7e-05,20843.041728,20843.041728,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,20,1,720,16024.0,0.151067,106072.140176,106112.0,1.0,2,6.7e-05,21214.428035,21214.428035,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,21,1,720,11576.0,0.151057,76633.323845,76656.0,1.0,2,6.7e-05,15326.664769,15326.664769,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,22,1,720,10816.0,0.151021,71619.17879,71624.0,1.0,2,6.7e-05,14323.835758,14323.835758,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,23,1,720,13224.0,0.151088,87525.150905,87576.0,1.0,2,6.7e-05,17505.030181,17505.030181,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,24,1,720,17528.0,0.151072,116024.147426,116072.0,1.0,2,6.7e-05,23204.829485,23204.829485,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,25,1,720,23824.0,0.151129,157640.161716,157768.0,1.0,2,6.7e-05,31528.032343,31528.032343,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,26,1,720,11024.0,0.151048,72983.422488,73000.0,1.0,2,6.7e-05,14596.684498,14596.684498,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,27,1,720,15112.0,0.151061,100039.05707,100072.0,1.0,2,6.7e-05,20007.811414,20007.811414,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,28,1,720,24552.0,0.15112,162466.913711,162592.0,1.0,2,6.7e-05,32493.382742,32493.382742,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,29,1,720,10824.0,0.15105,71658.391261,71680.0,1.0,2,6.7e-05,14331.678252,14331.678252,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,30,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.7e-05,9102.951306,9102.951306,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,31,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.7e-05,9101.745649,9101.745649,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,32,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.7e-05,8446.151808,8446.151808,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,33,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.7e-05,9100.600571,9100.600571,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,34,1,720,6872.0,0.151033,45499.990068,45504.0,1.0,2,6.7e-05,9099.998014,9099.998014,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,35,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.7e-05,8445.592423,8445.592423,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,36,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.7e-05,9101.323745,9101.323745,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,37,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.7e-05,9101.022408,9101.022408,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,38,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.7e-05,8448.110239,8448.110239,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z1,0,2,720,15344.0,0.47232,32486.449864,32504.0,1.0,2,9.844311,14945.400212,14945.400212,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,0,2,720,6624.0,0.473828,13979.756367,14000.0,1.0,2,9.844311,11244.061512,11244.061512,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,1,2,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,9.844311,15952.18422,15952.18422,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,2,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,9.844311,17825.345279,17825.345279,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,3,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,9.844311,17825.469479,17825.469479,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,4,2,720,12128.0,0.151069,80281.19601,80312.0,1.0,2,9.844311,24504.349441,24504.349441,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,5,2,720,18392.0,0.151054,121757.781985,121800.0,1.0,2,9.844311,32799.666636,32799.666636,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,6,2,720,10632.0,0.151079,70373.777957,70408.0,1.0,2,9.844311,22522.86583,22522.86583,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z2,7,2,720,8048.0,0.150899,53333.686771,53648.0,1.0,2,9.844311,19114.847593,19114.847593,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,0,2,720,5424.0,0.474139,11439.6833,11440.0,1.0,2,9.844311,10736.046899,10736.046899,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,1,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,9.844311,17827.705644,17827.705644,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,2,2,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,9.844311,17824.227626,17824.227626,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,3,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,9.844311,15953.87473,15953.87473,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,4,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,9.844311,17825.469479,17825.469479,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,5,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,9.844311,17825.28318,17825.28318,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,6,2,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,9.844311,15950.345412,15950.345412,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,7,2,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,9.844311,17826.02842,17826.02842,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,8,2,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,9.844311,17824.662237,17824.662237,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,9,2,720,12648.0,0.151048,83734.971665,83760.0,1.0,2,9.844311,25195.104572,25195.104572,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,10,2,720,17112.0,0.15101,113316.998874,113320.0,1.0,2,9.844311,31111.510014,31111.510014,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,11,2,720,15320.0,0.151051,101422.698294,101456.0,1.0,2,9.844311,28732.649898,28732.649898,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,12,2,720,10704.0,0.151057,70860.668489,70880.0,1.0,2,9.844311,22620.243937,22620.243937,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,13,2,720,18776.0,0.151083,124276.060179,124344.0,1.0,2,9.844311,33303.322275,33303.322275,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,14,2,720,21848.0,0.151132,144562.36932,144688.0,1.0,2,9.844311,37360.584103,37360.584103,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,15,2,720,12752.0,0.151038,84429.084072,84448.0,1.0,2,9.844311,25333.927053,25333.927053,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,16,2,720,21856.0,0.151063,144681.358109,144736.0,1.0,2,9.844311,37384.381861,37384.381861,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,17,2,720,16880.0,0.151035,111762.17433,111784.0,1.0,2,9.844311,30800.545105,30800.545105,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,18,2,720,9160.0,0.151049,60642.57294,60656.0,1.0,2,9.844311,20576.624827,20576.624827,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,19,2,720,11592.0,0.151031,76752.454794,76768.0,1.0,2,9.844311,23798.601198,23798.601198,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,20,2,720,9952.0,0.151041,65889.39427,65904.0,1.0,2,9.844311,21625.989093,21625.989093,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,21,2,720,11064.0,0.151032,73255.998729,73264.0,1.0,2,9.844311,23099.309985,23099.309985,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,22,2,720,14728.0,0.151049,97504.783216,97536.0,1.0,2,9.844311,27949.066882,27949.066882,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,23,2,720,16264.0,0.151083,107649.437726,107704.0,1.0,2,9.844311,29977.997784,29977.997784,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,24,2,720,9504.0,0.151049,62919.979609,62936.0,1.0,2,9.844311,21032.106161,21032.106161,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,25,2,720,12688.0,0.150986,84034.281324,84584.0,1.0,2,9.844311,25254.966504,25254.966504,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,26,2,720,17320.0,0.151053,114661.741243,114696.0,1.0,2,9.844311,31380.458487,31380.458487,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,27,2,720,9320.0,0.151031,61709.185531,61720.0,1.0,2,9.844311,20789.947345,20789.947345,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,28,2,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,9.844311,16892.640035,16892.640035,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,29,2,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,9.844311,17551.845393,17551.845393,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,30,2,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,9.844311,17550.820388,17550.820388,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
Z3,31,2,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,9.844311,16897.060083,16897.060083,907316.0555474,2314603.6306756,176417.817152,2612745.2784700003,16685621.029752,150,0,3
