Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043919,226781.119789,231624.0,1.0,2,6.1e-05,226781.119789,226781.119789,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z2,0,1, 720,8952.0,0.069337,129108.556759,129736.0,1.0,2,6.1e-05,64554.27838,64554.27838,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z2,1,1, 720,5424.0,0.025051,216518.302663,216960.0,1.0,2,6.1e-05,72172.767554,72172.767554,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z2,2,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.1e-05,2335092.348285,2335092.348285,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z2,3,1, 720,18976.0,0.000819,23169719.169719,18976000.0,1.0,2,6.1e-05,4633943.833944,4633943.833944,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z2,4,1, 720,8720.0,0.011658,747984.216847,792720.0,1.0,2,6.1e-05,149596.843369,149596.843369,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6.1e-05,1975355.450237,1975355.450237,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.1e-05,1409060.773481,1409060.773481,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z2,7,1, 720,6872.0,0.016453,417674.588221,429496.0,1.0,2,6.1e-05,83534.917644,83534.917644,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,0,1, 720,7080.0,0.02588,273570.324575,283200.0,1.0,2,6.1e-05,54714.064915,54714.064915,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.1e-05,1364819.277108,1364819.277108,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,3,1, 720,7080.0,0.025034,282815.371095,283200.0,1.0,2,6.1e-05,56563.074219,56563.074219,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,4,1, 720,7080.0,0.022725,311551.155116,321816.0,1.0,2,6.1e-05,62310.231023,62310.231023,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,5,1, 720,5664.0,0.010457,541646.743808,566400.0,1.0,2,6.1e-05,108329.348762,108329.348762,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,6,1, 720,7080.0,0.00657,1077625.570776,1180000.0,1.0,2,6.1e-05,215525.114155,215525.114155,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,7,1, 720,7080.0,0.009592,738115.095913,786664.0,1.0,2,6.1e-05,147623.019183,147623.019183,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,9,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.1e-05,2909582.863585,2909582.863585,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,11,1, 720,17344.0,0.00167,10385628.742515,17344000.0,1.0,2,6.1e-05,2077125.748503,2077125.748503,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,12,1, 720,16912.0,0.019962,847209.698427,890104.0,1.0,2,6.1e-05,169441.939685,169441.939685,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,13,1, 720,13240.0,0.001006,13161033.797217,13240000.0,1.0,2,6.1e-05,2632206.759443,2632206.759443,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,14,1, 720,28328.0,0.025612,1106044.041855,1133120.0,1.0,2,6.1e-05,221208.808371,221208.808371,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,15,1, 720,30528.0,0.007851,3888421.857088,4361136.0,1.0,2,6.1e-05,777684.371418,777684.371418,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,16,1, 720,16360.0,0.004158,3934583.934584,4090000.0,1.0,2,6.1e-05,786916.786917,786916.786917,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,17,1, 720,33216.0,0.013636,2435904.957466,2555072.0,1.0,2,6.1e-05,487180.991493,487180.991493,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,18,1, 720,28000.0,0.010049,2786346.900189,2800000.0,1.0,2,6.1e-05,557269.380038,557269.380038,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,19,1, 720,15744.0,0.00085,18522352.941176,15744000.0,1.0,2,6.1e-05,3704470.588235,3704470.588235,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,20,1, 720,16024.0,0.010573,1515558.498061,1602400.0,1.0,2,6.1e-05,303111.699612,303111.699612,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,21,1, 720,11576.0,0.000751,15414114.513981,11576000.0,1.0,2,6.1e-05,3082822.902796,3082822.902796,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,22,1, 720,10816.0,0.000827,13078597.339782,10816000.0,1.0,2,6.1e-05,2615719.467956,2615719.467956,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,23,1, 720,13224.0,0.000844,15668246.445498,13224000.0,1.0,2,6.1e-05,3133649.2891,3133649.2891,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,24,1, 720,17528.0,0.013543,1294247.950971,1348304.0,1.0,2,6.1e-05,258849.590194,258849.590194,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,25,1, 720,23824.0,0.011511,2069672.487186,2165816.0,1.0,2,6.1e-05,413934.497437,413934.497437,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,26,1, 720,11024.0,0.000868,12700460.829493,11024000.0,1.0,2,6.1e-05,2540092.165899,2540092.165899,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,27,1, 720,15112.0,0.015406,980916.526029,1007464.0,1.0,2,6.1e-05,196183.305206,196183.305206,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,28,1, 720,24552.0,0.004825,5088497.409326,6138000.0,1.0,2,6.1e-05,1017699.481865,1017699.481865,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,29,1, 720,10824.0,0.000842,12855106.888361,10824000.0,1.0,2,6.1e-05,2571021.377672,2571021.377672,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,30,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.1e-05,1692610.837438,1692610.837438,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,31,1, 720,6872.0,0.00288,2386111.111111,3436000.0,1.0,2,6.1e-05,477222.222222,477222.222222,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,32,1, 720,6376.0,0.019197,332135.229463,335576.0,1.0,2,6.1e-05,66427.045893,66427.045893,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,33,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.1e-05,1834979.973298,1834979.973298,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,34,1, 720,6872.0,0.008008,858141.858142,859000.0,1.0,2,6.1e-05,171628.371628,171628.371628,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,35,1, 720,6376.0,0.001195,5335564.853556,6376000.0,1.0,2,6.1e-05,1067112.970711,1067112.970711,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,36,1, 720,6872.0,0.003671,1871969.490602,2290664.0,1.0,2,6.1e-05,374393.89812,374393.89812,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,37,1, 720,6872.0,0.014486,474389.065304,490856.0,1.0,2,6.1e-05,94877.813061,94877.813061,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
Z3,38,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6.1e-05,1821714.285714,1821714.285714,357679164.428089,675555855.6509626,31433066.2434638,1118920060.1922147,4297686972.420949,0,25,0
