Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489619, 20342.347826, 20368.000000, 1.000000, 2, 0.000061, 20342.347826, 20342.347826
Z2, 0, 1, 720, 8952.000000, 0.484940, 18460.015672, 18488.000000, 1.000000, 2, 0.000061, 9230.007836, 9230.007836
Z2, 1, 1, 720, 5424.000000, 0.138496, 39163.585952, 39304.000000, 1.000000, 2, 0.000061, 13054.528651, 13054.528651
Z2, 2, 1, 720, 7080.000000, 0.128542, 55079.273700, 55312.000000, 1.000000, 2, 0.000061, 13769.818425, 13769.818425
Z2, 3, 1, 720, 18976.000000, 0.156993, 120871.631219, 121640.000000, 1.000000, 2, 0.000061, 24174.326244, 24174.326244
Z2, 4, 1, 720, 8720.000000, 0.573766, 15197.833263, 15216.000000, 1.000000, 2, 0.000061, 3039.566653, 3039.566653
Z2, 5, 1, 720, 8336.000000, 0.133569, 62409.690871, 62672.000000, 1.000000, 2, 0.000061, 12481.938174, 12481.938174
Z2, 6, 1, 720, 6376.000000, 0.133948, 47600.561412, 47936.000000, 1.000000, 2, 0.000061, 9520.112282, 9520.112282
Z2, 7, 1, 720, 6872.000000, 0.128943, 53294.866724, 53680.000000, 1.000000, 2, 0.000061, 10658.973345, 10658.973345
Z3, 0, 1, 720, 7080.000000, 0.477574, 14824.927655, 14840.000000, 1.000000, 2, 0.000061, 2964.985531, 2964.985531
Z3, 1, 1, 720, 7080.000000, 0.170432, 41541.494555, 41640.000000, 1.000000, 2, 0.000061, 8308.298911, 8308.298911
Z3, 2, 1, 720, 5664.000000, 0.168283, 33657.588705, 33712.000000, 1.000000, 2, 0.000061, 6731.517741, 6731.517741
Z3, 3, 1, 720, 7080.000000, 0.160704, 44056.152927, 44248.000000, 1.000000, 2, 0.000061, 8811.230585, 8811.230585
Z3, 4, 1, 720, 7080.000000, 0.164537, 43029.835235, 43168.000000, 1.000000, 2, 0.000061, 8605.967047, 8605.967047
Z3, 5, 1, 720, 5664.000000, 0.171218, 33080.634045, 33120.000000, 1.000000, 2, 0.000061, 6616.126809, 6616.126809
Z3, 6, 1, 720, 7080.000000, 0.166738, 42461.826338, 42648.000000, 1.000000, 2, 0.000061, 8492.365268, 8492.365268
