Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361791,27529.706377,27584.0,1.0,2,6.2e-05,27529.706377,27529.706377,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z2,0,1,720,8952.0,0.323938,27634.917793,27712.0,1.0,2,6.2e-05,13817.458896,13817.458896,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z2,1,1,720,5424.0,0.113038,47983.863833,48000.0,1.0,2,6.2e-05,15994.621278,15994.621278,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z2,2,1,720,7080.0,0.094672,74784.519182,75312.0,1.0,2,6.2e-05,18696.129796,18696.129796,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z2,3,1,720,18976.0,0.086148,220272.089892,220648.0,1.0,2,6.2e-05,44054.417978,44054.417978,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z2,4,1,720,8720.0,0.098872,88194.83777,88976.0,1.0,2,6.2e-05,17638.967554,17638.967554,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z2,5,1,720,8336.0,0.076426,109072.828619,109680.0,1.0,2,6.2e-05,21814.565724,21814.565724,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z2,6,1,720,6376.0,0.095699,66625.565575,67112.0,1.0,2,6.2e-05,13325.113115,13325.113115,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z2,7,1,720,6872.0,0.090079,76288.591126,76352.0,1.0,2,6.2e-05,15257.718225,15257.718225,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z3,0,1,720,7080.0,0.356363,19867.382416,19880.0,1.0,2,6.2e-05,3973.476483,3973.476483,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z3,1,1,720,7080.0,0.102604,69003.157772,69408.0,1.0,2,6.2e-05,13800.631554,13800.631554,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z3,2,1,720,5664.0,0.096075,58953.942233,59000.0,1.0,2,6.2e-05,11790.788447,11790.788447,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z3,3,1,720,7080.0,0.104269,67901.293769,68072.0,1.0,2,6.2e-05,13580.258754,13580.258754,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z3,4,1,720,7080.0,0.083638,84650.517707,85296.0,1.0,2,6.2e-05,16930.103541,16930.103541,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
Z3,5,1,720,5664.0,0.100628,56286.52065,56640.0,1.0,2,6.2e-05,11257.30413,11257.30413,1754230.9717311999,4846198.428952901,240256.3806967,5286838.350811699,36206512.9230287,100,25,0
