Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339225, 29361.043555, 29376.000000, 1.000000, 2, 0.000061, 29361.043555, 29361.043555
Z2, 0, 1, 720, 8952.000000, 0.339943, 26333.826553, 26400.000000, 1.000000, 2, 0.000061, 13166.913277, 13166.913277
Z2, 1, 1, 720, 5424.000000, 0.087597, 61919.928765, 62344.000000, 1.000000, 2, 0.000061, 20639.976255, 20639.976255
Z2, 2, 1, 720, 7080.000000, 0.087415, 80992.964594, 81376.000000, 1.000000, 2, 0.000061, 20248.241149, 20248.241149
Z2, 3, 1, 720, 18976.000000, 0.113351, 167409.197978, 167928.000000, 1.000000, 2, 0.000061, 33481.839596, 33481.839596
Z2, 4, 1, 720, 8720.000000, 0.098171, 88824.601970, 88976.000000, 1.000000, 2, 0.000061, 17764.920394, 17764.920394
Z2, 5, 1, 720, 8336.000000, 0.109499, 76128.549119, 76472.000000, 1.000000, 2, 0.000061, 15225.709824, 15225.709824
Z2, 6, 1, 720, 6376.000000, 0.113731, 56062.111474, 56424.000000, 1.000000, 2, 0.000061, 11212.422295, 11212.422295
Z2, 7, 1, 720, 6872.000000, 0.107335, 64023.850561, 64224.000000, 1.000000, 2, 0.000061, 12804.770112, 12804.770112
Z3, 0, 1, 720, 7080.000000, 0.315963, 22407.686976, 22472.000000, 1.000000, 2, 0.000061, 4481.537395, 4481.537395
Z3, 1, 1, 720, 7080.000000, 0.120125, 58938.605619, 59000.000000, 1.000000, 2, 0.000061, 11787.721124, 11787.721124
Z3, 2, 1, 720, 5664.000000, 0.111591, 50756.781461, 51024.000000, 1.000000, 2, 0.000061, 10151.356292, 10151.356292
Z3, 3, 1, 720, 7080.000000, 0.076691, 92318.524990, 93152.000000, 1.000000, 2, 0.000061, 18463.704998, 18463.704998
Z3, 4, 1, 720, 7080.000000, 0.112058, 63181.566689, 63208.000000, 1.000000, 2, 0.000061, 12636.313338, 12636.313338
Z3, 5, 1, 720, 5664.000000, 0.123586, 45830.433868, 46048.000000, 1.000000, 2, 0.000061, 9166.086774, 9166.086774
Z3, 6, 1, 720, 7080.000000, 0.099231, 71348.671282, 71512.000000, 1.000000, 2, 0.000061, 14269.734256, 14269.734256
Z3, 7, 1, 720, 7080.000000, 0.114558, 61802.754936, 62104.000000, 1.000000, 2, 0.000061, 12360.550987, 12360.550987
Z3, 8, 1, 720, 5664.000000, 0.120632, 46952.715697, 47200.000000, 1.000000, 2, 0.000061, 9390.543139, 9390.543139
Z3, 9, 1, 720, 7080.000000, 0.440650, 16067.173494, 16088.000000, 1.000000, 2, 0.000061, 3213.434699, 3213.434699
Z3, 10, 1, 720, 12904.000000, 0.096771, 133345.733743, 134416.000000, 1.000000, 2, 0.000061, 26669.146749, 26669.146749
Z3, 11, 1, 720, 17344.000000, 0.115620, 150008.649023, 150816.000000, 1.000000, 2, 0.000061, 30001.729805, 30001.729805
Z3, 12, 1, 720, 16912.000000, 0.125525, 134730.133440, 135296.000000, 1.000000, 2, 0.000061, 26946.026688, 26946.026688
Z3, 13, 1, 720, 13240.000000, 0.087751, 150881.471436, 152176.000000, 1.000000, 2, 0.000061, 30176.294287, 30176.294287
Z3, 14, 1, 720, 28328.000000, 0.119203, 237645.025712, 238048.000000, 1.000000, 2, 0.000061, 47529.005142, 47529.005142
Z3, 15, 1, 720, 30528.000000, 0.108193, 282162.431950, 282664.000000, 1.000000, 2, 0.000061, 56432.486390, 56432.486390
Z3, 16, 1, 720, 16360.000000, 0.092790, 176312.102597, 177824.000000, 1.000000, 2, 0.000061, 35262.420519, 35262.420519
Z3, 17, 1, 720, 33216.000000, 0.117561, 282542.679970, 283896.000000, 1.000000, 2, 0.000061, 56508.535994, 56508.535994
Z3, 18, 1, 720, 28000.000000, 0.097487, 287217.782884, 288656.000000, 1.000000, 2, 0.000061, 57443.556577, 57443.556577
Z3, 19, 1, 720, 15744.000000, 0.125343, 125607.333477, 125952.000000, 1.000000, 2, 0.000061, 25121.466695, 25121.466695
Z3, 20, 1, 720, 16024.000000, 0.103135, 155369.176322, 155568.000000, 1.000000, 2, 0.000061, 31073.835264, 31073.835264
Z3, 21, 1, 720, 11576.000000, 0.093590, 123688.428251, 124472.000000, 1.000000, 2, 0.000061, 24737.685650, 24737.685650
Z3, 22, 1, 720, 10816.000000, 0.111923, 96637.867105, 97440.000000, 1.000000, 2, 0.000061, 19327.573421, 19327.573421
Z3, 23, 1, 720, 13224.000000, 0.119606, 110563.015233, 111120.000000, 1.000000, 2, 0.000061, 22112.603047, 22112.603047
Z3, 24, 1, 720, 17528.000000, 0.096230, 182146.939624, 182576.000000, 1.000000, 2, 0.000061, 36429.387925, 36429.387925
Z3, 25, 1, 720, 23824.000000, 0.102291, 232904.165567, 233568.000000, 1.000000, 2, 0.000061, 46580.833113, 46580.833113
Z3, 26, 1, 720, 11024.000000, 0.431793, 25530.752004, 25576.000000, 1.000000, 2, 0.000061, 5106.150401, 5106.150401
