Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324627,30681.366615,30736.0,1.0,2,6e-05,30681.366615,30681.366615,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
Z2,0,1,720,8952.0,0.324385,27596.837092,27624.0,1.0,2,6e-05,13798.418546,13798.418546,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6e-05,17915.890444,17915.890444,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,17525.793612,17525.793612,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6e-05,37543.897831,37543.897831,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6e-05,17260.832558,17260.832558,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6e-05,16502.0291,16502.0291,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6e-05,13611.289923,13611.289923,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
Z3,0,1,720,7080.0,0.323833,21863.120806,21912.0,1.0,2,6e-05,4372.624161,4372.624161,1732140.6152123,4895052.0382113,224144.94994040002,5250797.1675134,36879911.3975034,100,0,0
