Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50529,19711.452829,19720.0,1.0,2,6.1e-05,19711.452829,19711.452829,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z2,0,1,720,8952.0,0.485872,18424.605657,18456.0,1.0,2,6.1e-05,9212.302829,9212.302829,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z2,1,1,720,5424.0,0.152731,35513.419018,35680.0,1.0,2,6.1e-05,11837.806339,11837.806339,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z2,2,1,720,7080.0,0.164583,43017.808644,43168.0,1.0,2,6.1e-05,10754.452161,10754.452161,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z2,3,1,720,18976.0,0.156568,121199.734301,121640.0,1.0,2,6.1e-05,24239.94686,24239.94686,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z2,4,1,720,8720.0,0.161315,54055.729473,54160.0,1.0,2,6.1e-05,10811.145895,10811.145895,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z2,5,1,720,8336.0,0.169271,49246.474588,49320.0,1.0,2,6.1e-05,9849.294918,9849.294918,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z2,6,1,720,6376.0,0.134422,47432.711907,47576.0,1.0,2,6.1e-05,9486.542381,9486.542381,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z2,7,1,720,6872.0,0.156395,43940.023658,44048.0,1.0,2,6.1e-05,8788.004732,8788.004732,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,0,1,720,7080.0,0.483563,14641.318711,14656.0,1.0,2,6.1e-05,2928.263742,2928.263742,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,1,1,720,7080.0,0.15725,45023.847377,45088.0,1.0,2,6.1e-05,9004.769475,9004.769475,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,2,1,720,5664.0,0.14686,38567.343048,38792.0,1.0,2,6.1e-05,7713.46861,7713.46861,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,3,1,720,7080.0,0.134658,52577.641135,52832.0,1.0,2,6.1e-05,10515.528227,10515.528227,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,4,1,720,7080.0,0.151108,46853.905816,46880.0,1.0,2,6.1e-05,9370.781163,9370.781163,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,5,1,720,5664.0,0.14262,39713.925116,39880.0,1.0,2,6.1e-05,7942.785023,7942.785023,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,6,1,720,7080.0,0.130432,54281.157998,54456.0,1.0,2,6.1e-05,10856.2316,10856.2316,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,7,1,720,7080.0,0.127769,55412.50225,55744.0,1.0,2,6.1e-05,11082.50045,11082.50045,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,8,1,720,5664.0,0.143273,39532.919671,39608.0,1.0,2,6.1e-05,7906.583934,7906.583934,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,9,1,720,7080.0,0.168868,41926.238245,42136.0,1.0,2,6.1e-05,8385.247649,8385.247649,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,10,1,720,12904.0,0.159194,81058.331344,81152.0,1.0,2,6.1e-05,16211.666269,16211.666269,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,11,1,720,17344.0,0.158386,109504.627934,109768.0,1.0,2,6.1e-05,21900.925587,21900.925587,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,12,1,720,16912.0,0.156833,107834.448107,108408.0,1.0,2,6.1e-05,21566.889621,21566.889621,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,13,1,720,13240.0,0.140426,94284.534203,94568.0,1.0,2,6.1e-05,18856.906841,18856.906841,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,14,1,720,28328.0,0.173894,162903.83797,163744.0,1.0,2,6.1e-05,32580.767594,32580.767594,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,15,1,720,30528.0,0.8606,35472.925866,35496.0,1.0,2,6.1e-05,7094.585173,7094.585173,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,16,1,720,16360.0,0.170148,96151.585678,96232.0,1.0,2,6.1e-05,19230.317136,19230.317136,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,17,1,720,33216.0,0.173858,191052.468106,192000.0,1.0,2,6.1e-05,38210.493621,38210.493621,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,18,1,720,28000.0,0.16234,172477.516324,172832.0,1.0,2,6.1e-05,34495.503265,34495.503265,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,19,1,720,15744.0,0.149276,105469.064016,105664.0,1.0,2,6.1e-05,21093.812803,21093.812803,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,20,1,720,16024.0,0.166036,96509.190778,96528.0,1.0,2,6.1e-05,19301.838156,19301.838156,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,21,1,720,11576.0,0.154458,74945.939997,75168.0,1.0,2,6.1e-05,14989.187999,14989.187999,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,22,1,720,10816.0,0.145708,74230.653087,74592.0,1.0,2,6.1e-05,14846.130617,14846.130617,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,23,1,720,13224.0,0.136022,97219.567423,97232.0,1.0,2,6.1e-05,19443.913485,19443.913485,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,24,1,720,17528.0,0.131786,133003.505683,133800.0,1.0,2,6.1e-05,26600.701137,26600.701137,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,25,1,720,23824.0,0.157727,151045.794315,151744.0,1.0,2,6.1e-05,30209.158863,30209.158863,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,26,1,720,11024.0,0.154977,71133.135885,71584.0,1.0,2,6.1e-05,14226.627177,14226.627177,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,27,1,720,15112.0,0.174938,86384.890647,86848.0,1.0,2,6.1e-05,17276.978129,17276.978129,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,28,1,720,24552.0,0.165575,148283.255322,148800.0,1.0,2,6.1e-05,29656.651064,29656.651064,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,29,1,720,10824.0,0.163262,66298.342541,66400.0,1.0,2,6.1e-05,13259.668508,13259.668508,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,30,1,720,6872.0,0.160041,42938.996882,42944.0,1.0,2,6.1e-05,8587.799376,8587.799376,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,31,1,720,6872.0,0.133791,51363.69412,51664.0,1.0,2,6.1e-05,10272.738824,10272.738824,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,32,1,720,6376.0,0.161142,39567.586352,39600.0,1.0,2,6.1e-05,7913.51727,7913.51727,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,33,1,720,6872.0,0.145866,47111.732686,47392.0,1.0,2,6.1e-05,9422.346537,9422.346537,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,34,1,720,6872.0,0.132053,52039.711328,52056.0,1.0,2,6.1e-05,10407.942266,10407.942266,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,35,1,720,6376.0,0.146195,43612.98266,43664.0,1.0,2,6.1e-05,8722.596532,8722.596532,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,36,1,720,6872.0,0.159692,43032.838214,43216.0,1.0,2,6.1e-05,8606.567643,8606.567643,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,37,1,720,6872.0,0.163017,42155.112657,42152.0,1.0,2,6.1e-05,8431.022531,8431.022531,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
Z3,38,1,720,6376.0,0.130182,48977.585227,49040.0,1.0,2,6.1e-05,9795.517045,9795.517045,865560.0306693,2223189.7762504,151494.0993552,2531713.8704022,16108011.326213202,150,25,3
