Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179573,55464.908422,55640.0,1.0,2,6e-05,55464.908422,55464.908422,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
Z2,0,1,720,8952.0,0.194904,45930.30415,46144.0,1.0,2,6e-05,22965.152075,22965.152075,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
Z2,1,1,720,5424.0,0.043703,124110.472965,126136.0,1.0,2,6e-05,41370.157655,41370.157655,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
Z2,2,1,720,7080.0,0.071124,99544.457567,99712.0,1.0,2,6e-05,24886.114392,24886.114392,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
Z2,3,1,720,18976.0,0.035808,529937.444147,542168.0,1.0,2,6e-05,105987.488829,105987.488829,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
Z2,4,1,720,8720.0,0.050033,174284.971919,174400.0,1.0,2,6e-05,34856.994384,34856.994384,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
Z2,5,1,720,8336.0,0.030966,269198.475748,277864.0,1.0,2,6e-05,53839.69515,53839.69515,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
Z2,6,1,720,6376.0,0.072884,87481.477416,88552.0,1.0,2,6e-05,17496.295483,17496.295483,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
Z2,7,1,720,6872.0,0.055576,123650.496617,124944.0,1.0,2,6e-05,24730.099323,24730.099323,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
Z3,0,1,720,7080.0,0.229917,30793.721212,30912.0,1.0,2,6e-05,6158.744242,6158.744242,5726047.1842763005,16154512.7188947,864548.8060316,17069543.4001806,121354198.7463646,50,25,3
