Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040116, 248279.988035, 249000.000000, 1.000000, 2, 0.000060, 248279.988035, 248279.988035
Z2, 0, 1, 720, 8952.000000, 0.059846, 149583.932092, 151728.000000, 1.000000, 2, 0.000060, 74791.966046, 74791.966046
Z2, 1, 1, 720, 5424.000000, 0.017681, 306769.979074, 319056.000000, 1.000000, 2, 0.000060, 102256.659691, 102256.659691
Z2, 2, 1, 720, 7080.000000, 0.016904, 418835.778514, 442496.000000, 1.000000, 2, 0.000060, 104708.944628, 104708.944628
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000060, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.021583, 404021.683733, 415232.000000, 1.000000, 2, 0.000060, 80804.336747, 80804.336747
Z2, 5, 1, 720, 8336.000000, 0.004739, 1759020.890483, 2084000.000000, 1.000000, 2, 0.000060, 351804.178097, 351804.178097
Z2, 6, 1, 720, 6376.000000, 0.013259, 480880.911079, 490456.000000, 1.000000, 2, 0.000060, 96176.182216, 96176.182216
Z2, 7, 1, 720, 6872.000000, 0.024929, 275662.882587, 286328.000000, 1.000000, 2, 0.000060, 55132.576517, 55132.576517
Z3, 0, 1, 720, 7080.000000, 0.060047, 117907.639016, 118000.000000, 1.000000, 2, 0.000060, 23581.527803, 23581.527803
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000060, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.014640, 386885.245902, 404568.000000, 1.000000, 2, 0.000060, 77377.049180, 77377.049180
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.009192, 770234.986945, 786664.000000, 1.000000, 2, 0.000060, 154046.997389, 154046.997389
Z3, 5, 1, 720, 5664.000000, 0.001222, 4635024.549918, 5664000.000000, 1.000000, 2, 0.000060, 927004.909984, 927004.909984
Z3, 6, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.007218, 784704.904406, 809136.000000, 1.000000, 2, 0.000060, 156940.980881, 156940.980881
Z3, 9, 1, 720, 7080.000000, 0.014706, 481436.148511, 505712.000000, 1.000000, 2, 0.000060, 96287.229702, 96287.229702
Z3, 10, 1, 720, 12904.000000, 0.005779, 2232912.268559, 2580800.000000, 1.000000, 2, 0.000060, 446582.453712, 446582.453712
Z3, 11, 1, 720, 17344.000000, 0.014797, 1172129.485707, 1238856.000000, 1.000000, 2, 0.000060, 234425.897141, 234425.897141
Z3, 12, 1, 720, 16912.000000, 0.001408, 12011363.636364, 16912000.000000, 1.000000, 2, 0.000060, 2402272.727273, 2402272.727273
Z3, 13, 1, 720, 13240.000000, 0.001953, 6779313.876088, 13240000.000000, 1.000000, 2, 0.000060, 1355862.775218, 1355862.775218
Z3, 14, 1, 720, 28328.000000, 0.001073, 26400745.573159, 28328000.000000, 1.000000, 2, 0.000060, 5280149.114632, 5280149.114632
Z3, 15, 1, 720, 30528.000000, 0.022348, 1366028.279936, 1387632.000000, 1.000000, 2, 0.000060, 273205.655987, 273205.655987
Z3, 16, 1, 720, 16360.000000, 0.018502, 884228.732029, 908888.000000, 1.000000, 2, 0.000060, 176845.746406, 176845.746406
Z3, 17, 1, 720, 33216.000000, 0.001840, 18052173.913043, 33216000.000000, 1.000000, 2, 0.000060, 3610434.782609, 3610434.782609
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000060, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000060, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000929, 17248654.467169, 16024000.000000, 1.000000, 2, 0.000060, 3449730.893434, 3449730.893434
Z3, 21, 1, 720, 11576.000000, 0.001081, 10708603.145236, 11576000.000000, 1.000000, 2, 0.000060, 2141720.629047, 2141720.629047
Z3, 22, 1, 720, 10816.000000, 0.000926, 11680345.572354, 10816000.000000, 1.000000, 2, 0.000060, 2336069.114471, 2336069.114471
Z3, 23, 1, 720, 13224.000000, 0.001034, 12789168.278530, 13224000.000000, 1.000000, 2, 0.000060, 2557833.655706, 2557833.655706
Z3, 24, 1, 720, 17528.000000, 0.000975, 17977435.897436, 17528000.000000, 1.000000, 2, 0.000060, 3595487.179487, 3595487.179487
Z3, 25, 1, 720, 23824.000000, 0.001025, 23242926.829268, 23824000.000000, 1.000000, 2, 0.000060, 4648585.365854, 4648585.365854
Z3, 26, 1, 720, 11024.000000, 0.005063, 2177365.198499, 2204800.000000, 1.000000, 2, 0.000060, 435473.039700, 435473.039700
Z3, 27, 1, 720, 15112.000000, 0.001019, 14830225.711482, 15112000.000000, 1.000000, 2, 0.000060, 2966045.142296, 2966045.142296
Z3, 28, 1, 720, 24552.000000, 0.023822, 1030643.942574, 1067472.000000, 1.000000, 2, 0.000060, 206128.788515, 206128.788515
Z3, 29, 1, 720, 10824.000000, 0.020392, 530796.390741, 541200.000000, 1.000000, 2, 0.000060, 106159.278148, 106159.278148
Z3, 30, 1, 720, 6872.000000, 0.014050, 489110.320285, 490856.000000, 1.000000, 2, 0.000060, 97822.064057, 97822.064057
Z3, 31, 1, 720, 6872.000000, 0.010128, 678515.007899, 687200.000000, 1.000000, 2, 0.000060, 135703.001580, 135703.001580
Z3, 32, 1, 720, 6376.000000, 0.000989, 6446916.076845, 6376000.000000, 1.000000, 2, 0.000060, 1289383.215369, 1289383.215369
Z3, 33, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 34, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000060, 1737547.408344, 1737547.408344
Z3, 35, 1, 720, 6376.000000, 0.019141, 333106.943211, 335576.000000, 1.000000, 2, 0.000060, 66621.388642, 66621.388642
Z3, 36, 1, 720, 6872.000000, 0.001297, 5298380.878951, 6872000.000000, 1.000000, 2, 0.000060, 1059676.175790, 1059676.175790
Z3, 37, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 38, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000060, 1521718.377088, 1521718.377088
Z1, 0, 2, 4K, 33112.000000, 0.058058, 570326.225499, 570896.000000, 1.507711, 2, 0.492349, 1635783.622188, 1635783.622188
Z2, 0, 2, 4K, 6624.000000, 0.066011, 100346.911878, 100360.000000, 1.507711, 2, 0.492349, 1541787.759464, 1541787.759464
Z2, 1, 2, 4K, 9736.000000, 0.001001, 9726273.726274, 9736000.000000, 1.507711, 2, 0.492349, 3466973.122343, 3466973.122343
Z2, 2, 2, 4K, 9976.000000, 0.016849, 592082.616179, 623496.000000, 1.507711, 2, 0.492349, 1640134.900324, 1640134.900324
Z2, 3, 2, 4K, 38152.000000, 0.010624, 3591114.457831, 3815200.000000, 1.507711, 2, 0.492349, 2239941.268655, 2239941.268655
Z2, 4, 2, 4K, 53912.000000, 0.010849, 4969305.926814, 5391200.000000, 1.507711, 2, 0.492349, 2515579.562451, 2515579.562451
Z2, 5, 2, 4K, 24608.000000, 0.022119, 1112527.691125, 1118544.000000, 1.507711, 2, 0.492349, 1744223.915313, 1744223.915313
Z2, 6, 2, 4K, 10280.000000, 0.006603, 1556868.090262, 1713328.000000, 1.507711, 2, 0.492349, 1833091.995141, 1833091.995141
Z2, 7, 2, 4K, 10280.000000, 0.001076, 9553903.345725, 10280000.000000, 1.507711, 2, 0.492349, 3432499.046233, 3432499.046233
Z3, 0, 2, 4K, 9976.000000, 0.022995, 433833.442053, 453448.000000, 1.507711, 2, 0.492349, 1608485.065499, 1608485.065499
Z3, 1, 2, 4K, 9976.000000, 0.021622, 461381.925816, 475040.000000, 1.507711, 2, 0.492349, 1613994.762252, 1613994.762252
Z3, 2, 2, 4K, 9976.000000, 0.009808, 1017128.874388, 1108440.000000, 1.507711, 2, 0.492349, 1725144.151966, 1725144.151966
Z3, 3, 2, 4K, 9976.000000, 0.009320, 1070386.266094, 1108440.000000, 1.507711, 2, 0.492349, 1735795.630307, 1735795.630307
Z3, 4, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.507711, 2, 0.492349, 3537071.912442, 3537071.912442
Z3, 5, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.507711, 2, 0.492349, 3610933.036774, 3610933.036774
Z3, 6, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.507711, 2, 0.492349, 3624141.980882, 3624141.980882
Z3, 7, 2, 4K, 9976.000000, 0.005866, 1700647.800886, 1995200.000000, 1.507711, 2, 0.492349, 1861847.937266, 1861847.937266
Z3, 8, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.507711, 2, 0.492349, 3871777.269903, 3871777.269903
Z3, 9, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.507711, 2, 0.492349, 3801946.948517, 3801946.948517
Z3, 10, 2, 4K, 40320.000000, 0.028801, 1399951.390577, 1440000.000000, 1.507711, 2, 0.492349, 1801708.655204, 1801708.655204
Z3, 11, 2, 4K, 25056.000000, 0.010763, 2327975.471523, 2505600.000000, 1.507711, 2, 0.492349, 1987313.471393, 1987313.471393
Z3, 12, 2, 4K, 28696.000000, 0.001003, 28610169.491525, 28696000.000000, 1.507711, 2, 0.492349, 7243752.275393, 7243752.275393
Z3, 13, 2, 4K, 25792.000000, 0.019397, 1329690.158272, 1357472.000000, 1.507711, 2, 0.492349, 1787656.408743, 1787656.408743
Z3, 14, 2, 4K, 40168.000000, 0.011646, 3449081.229607, 3651632.000000, 1.507711, 2, 0.492349, 2211534.623010, 2211534.623010
Z3, 15, 2, 4K, 41448.000000, 0.001153, 35947961.838682, 41448000.000000, 1.507711, 2, 0.492349, 8711310.744825, 8711310.744825
Z3, 16, 2, 4K, 44560.000000, 0.018368, 2425958.188153, 2475552.000000, 1.507711, 2, 0.492349, 2006910.014719, 2006910.014719
Z3, 17, 2, 4K, 39312.000000, 0.015948, 2465011.286682, 2620800.000000, 1.507711, 2, 0.492349, 2014720.634425, 2014720.634425
Z3, 18, 2, 4K, 31560.000000, 0.033077, 954137.315960, 956360.000000, 1.507711, 2, 0.492349, 1712545.840280, 1712545.840280
Z3, 19, 2, 4K, 29312.000000, 0.015962, 1836361.358226, 1954128.000000, 1.507711, 2, 0.492349, 1888990.648733, 1888990.648733
Z3, 20, 2, 4K, 35968.000000, 0.023094, 1557460.812332, 1563824.000000, 1.507711, 2, 0.492349, 1833210.539555, 1833210.539555
Z3, 21, 2, 4K, 35592.000000, 0.005315, 6696519.285042, 7118400.000000, 1.507711, 2, 0.492349, 2861022.234097, 2861022.234097
Z3, 22, 2, 4K, 42440.000000, 0.023067, 1839857.805523, 1845216.000000, 1.507711, 2, 0.492349, 1889689.938193, 1889689.938193
Z3, 23, 2, 4K, 61624.000000, 0.019377, 3180265.262941, 3243368.000000, 1.507711, 2, 0.492349, 2157771.429676, 2157771.429676
Z3, 24, 2, 4K, 64952.000000, 0.012029, 5399617.590822, 5412664.000000, 1.507711, 2, 0.492349, 2601641.895253, 2601641.895253
Z3, 25, 2, 4K, 73400.000000, 0.020026, 3665235.194247, 3670000.000000, 1.507711, 2, 0.492349, 2254765.415938, 2254765.415938
Z3, 26, 2, 4K, 52792.000000, 0.009407, 5611991.070479, 5865776.000000, 1.507711, 2, 0.492349, 2644116.591184, 2644116.591184
Z3, 27, 2, 4K, 67272.000000, 0.017211, 3908663.064319, 3957176.000000, 1.507711, 2, 0.492349, 2303450.989952, 2303450.989952
Z3, 28, 2, 4K, 64968.000000, 0.014560, 4462087.912088, 4640568.000000, 1.507711, 2, 0.492349, 2414135.959506, 2414135.959506
