Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019326,515367.898168,524208.0,1.0,2,7.7e-05,515367.898168,515367.898168,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z2,0,1, 720,8952.0,0.023553,380078.970832,389216.0,1.0,2,7.7e-05,190039.485416,190039.485416,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z2,1,1, 720,5424.0,0.000746,7270777.479893,5424000.0,1.0,2,7.7e-05,2423592.493298,2423592.493298,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,7.7e-05,2338177.014531,2338177.014531,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,7.7e-05,4179735.682819,4179735.682819,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,7.7e-05,1979568.671964,1979568.671964,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,7.7e-05,2097106.918239,2097106.918239,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z2,6,1, 720,6376.0,0.000651,9794162.826421,6376000.0,1.0,2,7.7e-05,1958832.565284,1958832.565284,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z2,7,1, 720,6872.0,0.000621,11066022.544283,6872000.0,1.0,2,7.7e-05,2213204.508857,2213204.508857,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z3,0,1, 720,7080.0,0.022576,313607.370659,321816.0,1.0,2,7.7e-05,62721.474132,62721.474132,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,7.7e-05,1683709.869203,1683709.869203,1519005661.9044504,3637672381.5300026,44900821.0551768,4958583623.886088,26145250820.14161,0,0,3
