Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217821,45725.618742,45896.0,1.0,2,6e-05,45725.618742,45725.618742,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z2,0,1,720,8952.0,0.189291,47292.264291,47360.0,1.0,2,6e-05,23646.132146,23646.132146,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z2,1,1,720,5424.0,0.064265,84400.529059,84744.0,1.0,2,6e-05,28133.509686,28133.509686,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z2,2,1,720,7080.0,0.044603,158733.717463,160904.0,1.0,2,6e-05,39683.429366,39683.429366,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z2,3,1,720,18976.0,0.03385,560590.84195,575024.0,1.0,2,6e-05,112118.16839,112118.16839,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z2,4,1,720,8720.0,0.043372,201051.369547,202784.0,1.0,2,6e-05,40210.273909,40210.273909,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z2,5,1,720,8336.0,0.04553,183088.073797,185240.0,1.0,2,6e-05,36617.614759,36617.614759,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z2,6,1,720,6376.0,0.051693,123343.586172,125016.0,1.0,2,6e-05,24668.717234,24668.717234,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z2,7,1,720,6872.0,0.063125,108863.366337,109072.0,1.0,2,6e-05,21772.673267,21772.673267,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,0,1,720,7080.0,0.179799,39377.304657,39552.0,1.0,2,6e-05,7875.460931,7875.460931,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,1,1,720,7080.0,0.070018,101116.855666,101136.0,1.0,2,6e-05,20223.371133,20223.371133,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,2,1,720,5664.0,0.032625,173609.195402,177000.0,1.0,2,6e-05,34721.83908,34721.83908,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,3,1,720,7080.0,0.045173,156730.790516,157328.0,1.0,2,6e-05,31346.158103,31346.158103,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,4,1,720,7080.0,0.058882,120240.480962,122064.0,1.0,2,6e-05,24048.096192,24048.096192,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,5,1,720,5664.0,0.048256,117374.005305,118000.0,1.0,2,6e-05,23474.801061,23474.801061,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,6,1,720,7080.0,0.04143,170890.658943,172680.0,1.0,2,6e-05,34178.131789,34178.131789,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,7,1,720,7080.0,0.073769,95975.274167,96984.0,1.0,2,6e-05,19195.054833,19195.054833,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,8,1,720,5664.0,0.04726,119847.651291,120504.0,1.0,2,6e-05,23969.530258,23969.530258,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,9,1,720,7080.0,0.070828,99960.467612,101136.0,1.0,2,6e-05,19992.093522,19992.093522,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,10,1,720,12904.0,0.065815,196064.726886,198520.0,1.0,2,6e-05,39212.945377,39212.945377,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,11,1,720,17344.0,0.065926,263082.850469,266824.0,1.0,2,6e-05,52616.570094,52616.570094,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,12,1,720,16912.0,0.06509,259824.857889,260184.0,1.0,2,6e-05,51964.971578,51964.971578,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,13,1,720,13240.0,0.033408,396312.260536,401208.0,1.0,2,6e-05,79262.452107,79262.452107,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,14,1,720,28328.0,0.041438,683623.727014,690920.0,1.0,2,6e-05,136724.745403,136724.745403,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,15,1,720,30528.0,0.037987,803643.351673,825080.0,1.0,2,6e-05,160728.670335,160728.670335,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,16,1,720,16360.0,0.068212,239840.497273,240584.0,1.0,2,6e-05,47968.099455,47968.099455,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,17,1,720,33216.0,0.040405,822076.475684,830400.0,1.0,2,6e-05,164415.295137,164415.295137,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,18,1,720,28000.0,0.050179,558002.351581,560000.0,1.0,2,6e-05,111600.470316,111600.470316,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,19,1,720,15744.0,0.066528,236652.236652,238544.0,1.0,2,6e-05,47330.44733,47330.44733,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,20,1,720,16024.0,0.056278,284729.379153,286136.0,1.0,2,6e-05,56945.875831,56945.875831,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,21,1,720,11576.0,0.032468,356535.665886,361744.0,1.0,2,6e-05,71307.133177,71307.133177,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,22,1,720,10816.0,0.059134,182906.618866,183320.0,1.0,2,6e-05,36581.323773,36581.323773,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,23,1,720,13224.0,0.072955,181262.422041,183664.0,1.0,2,6e-05,36252.484408,36252.484408,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,24,1,720,17528.0,0.075811,231206.553139,233704.0,1.0,2,6e-05,46241.310628,46241.310628,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,25,1,720,23824.0,0.061678,386264.146049,390552.0,1.0,2,6e-05,77252.82921,77252.82921,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
Z3,26,1,720,11024.0,0.032245,341882.462397,344496.0,1.0,2,6e-05,68376.492479,68376.492479,9416490.3651748,24460080.5869212,1251870.1354282,28467270.901250202,178903173.1187142,50,25,0
