Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486294, 20481.437155, 20488.000000, 1.000000, 2, 0.000061, 20481.437155, 20481.437155
Z2, 0, 1, 720, 8952.000000, 0.501306, 17857.356585, 17864.000000, 1.000000, 2, 0.000061, 8928.678292, 8928.678292
Z2, 1, 1, 720, 5424.000000, 0.152891, 35476.254325, 35680.000000, 1.000000, 2, 0.000061, 11825.418108, 11825.418108
Z2, 2, 1, 720, 7080.000000, 0.145441, 48679.533282, 48824.000000, 1.000000, 2, 0.000061, 12169.883320, 12169.883320
Z2, 3, 1, 720, 18976.000000, 0.174605, 108679.591077, 109056.000000, 1.000000, 2, 0.000061, 21735.918215, 21735.918215
Z2, 4, 1, 720, 8720.000000, 0.173850, 50158.182341, 50400.000000, 1.000000, 2, 0.000061, 10031.636468, 10031.636468
Z2, 5, 1, 720, 8336.000000, 0.157112, 53057.691328, 53088.000000, 1.000000, 2, 0.000061, 10611.538266, 10611.538266
Z2, 6, 1, 720, 6376.000000, 0.135380, 47097.060127, 47224.000000, 1.000000, 2, 0.000061, 9419.412025, 9419.412025
Z2, 7, 1, 720, 6872.000000, 0.166146, 41361.212428, 41392.000000, 1.000000, 2, 0.000061, 8272.242486, 8272.242486
Z3, 0, 1, 720, 7080.000000, 0.509984, 13882.788480, 13904.000000, 1.000000, 2, 0.000061, 2776.557696, 2776.557696
Z3, 1, 1, 720, 7080.000000, 0.162312, 43619.695401, 43696.000000, 1.000000, 2, 0.000061, 8723.939080, 8723.939080
Z3, 2, 1, 720, 5664.000000, 0.149704, 37834.660397, 38008.000000, 1.000000, 2, 0.000061, 7566.932079, 7566.932079
Z3, 3, 1, 720, 7080.000000, 0.133109, 53189.491319, 53232.000000, 1.000000, 2, 0.000061, 10637.898264, 10637.898264
Z3, 4, 1, 720, 7080.000000, 0.171418, 41302.546990, 41400.000000, 1.000000, 2, 0.000061, 8260.509398, 8260.509398
Z3, 5, 1, 720, 5664.000000, 0.166985, 33919.214301, 34120.000000, 1.000000, 2, 0.000061, 6783.842860, 6783.842860
Z3, 6, 1, 720, 7080.000000, 0.137614, 51448.253811, 51672.000000, 1.000000, 2, 0.000061, 10289.650762, 10289.650762
