Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018719,532079.705112,553328.0,1.0,2,5.9e-05,532079.705112,532079.705112,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
Z2,0,1, 720,8952.0,0.022377,400053.626491,406904.0,1.0,2,5.9e-05,200026.813246,200026.813246,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,5.9e-05,2279949.558638,2279949.558638,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,5.9e-05,2275064.267352,2275064.267352,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
Z2,3,1, 720,18976.0,0.000742,25574123.989218,18976000.0,1.0,2,5.9e-05,5114824.797844,5114824.797844,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,5.9e-05,2207594.936709,2207594.936709,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
Z2,5,1, 720,8336.0,0.000739,11280108.254398,8336000.0,1.0,2,5.9e-05,2256021.65088,2256021.65088,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
Z2,6,1, 720,6376.0,0.000678,9404129.79351,6376000.0,1.0,2,5.9e-05,1880825.958702,1880825.958702,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
Z2,7,1, 720,6872.0,0.000676,10165680.473373,6872000.0,1.0,2,5.9e-05,2033136.094675,2033136.094675,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
Z3,0,1, 720,7080.0,0.023074,306838.866256,307824.0,1.0,2,5.9e-05,61367.773251,61367.773251,1372203344.646768,3698506117.768923,61152697.0550007,4431321522.360892,27694349253.582436,0,0,3
