Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170559, 58396.214800, 58584.000000, 1.000000, 2, 0.000060, 58396.214800, 58396.214800
Z2, 0, 1, 720, 8952.000000, 0.194657, 45988.585050, 46144.000000, 1.000000, 2, 0.000060, 22994.292525, 22994.292525
Z2, 1, 1, 720, 5424.000000, 0.048076, 112821.366170, 113000.000000, 1.000000, 2, 0.000060, 37607.122057, 37607.122057
Z2, 2, 1, 720, 7080.000000, 0.043702, 162006.315500, 164648.000000, 1.000000, 2, 0.000060, 40501.578875, 40501.578875
Z2, 3, 1, 720, 18976.000000, 0.026003, 729761.950544, 729840.000000, 1.000000, 2, 0.000060, 145952.390109, 145952.390109
Z2, 4, 1, 720, 8720.000000, 0.048780, 178761.787618, 181664.000000, 1.000000, 2, 0.000060, 35752.357524, 35752.357524
Z2, 5, 1, 720, 8336.000000, 0.036247, 229977.653323, 231552.000000, 1.000000, 2, 0.000060, 45995.530665, 45995.530665
Z2, 6, 1, 720, 6376.000000, 0.041166, 154885.099354, 155512.000000, 1.000000, 2, 0.000060, 30977.019871, 30977.019871
Z2, 7, 1, 720, 6872.000000, 0.069738, 98540.250652, 99592.000000, 1.000000, 2, 0.000060, 19708.050130, 19708.050130
Z3, 0, 1, 720, 7080.000000, 0.219972, 32185.914571, 32328.000000, 1.000000, 2, 0.000060, 6437.182914, 6437.182914
Z3, 1, 1, 720, 7080.000000, 0.036119, 196018.715911, 196664.000000, 1.000000, 2, 0.000060, 39203.743182, 39203.743182
Z3, 2, 1, 720, 5664.000000, 0.075561, 74959.304403, 75520.000000, 1.000000, 2, 0.000060, 14991.860881, 14991.860881
Z3, 3, 1, 720, 7080.000000, 0.036273, 195186.502357, 196664.000000, 1.000000, 2, 0.000060, 39037.300471, 39037.300471
Z3, 4, 1, 720, 7080.000000, 0.036262, 195245.711764, 196664.000000, 1.000000, 2, 0.000060, 39049.142353, 39049.142353
Z3, 5, 1, 720, 5664.000000, 0.068934, 82165.549656, 83288.000000, 1.000000, 2, 0.000060, 16433.109931, 16433.109931
Z3, 6, 1, 720, 7080.000000, 0.055221, 128212.093225, 128720.000000, 1.000000, 2, 0.000060, 25642.418645, 25642.418645
Z3, 7, 1, 720, 7080.000000, 0.064870, 109141.359642, 110624.000000, 1.000000, 2, 0.000060, 21828.271928, 21828.271928
Z3, 8, 1, 720, 5664.000000, 0.074691, 75832.429610, 76536.000000, 1.000000, 2, 0.000060, 15166.485922, 15166.485922
Z3, 9, 1, 720, 7080.000000, 0.056263, 125837.584203, 126424.000000, 1.000000, 2, 0.000060, 25167.516841, 25167.516841
Z3, 10, 1, 720, 12904.000000, 0.041605, 310155.029444, 314728.000000, 1.000000, 2, 0.000060, 62031.005889, 62031.005889
Z3, 11, 1, 720, 17344.000000, 0.060202, 288096.740972, 289064.000000, 1.000000, 2, 0.000060, 57619.348194, 57619.348194
Z3, 12, 1, 720, 16912.000000, 0.073486, 230139.074109, 231664.000000, 1.000000, 2, 0.000060, 46027.814822, 46027.814822
Z3, 13, 1, 720, 13240.000000, 0.060247, 219761.979850, 220664.000000, 1.000000, 2, 0.000060, 43952.395970, 43952.395970
Z3, 14, 1, 720, 28328.000000, 0.049245, 575246.217890, 578120.000000, 1.000000, 2, 0.000060, 115049.243578, 115049.243578
Z3, 15, 1, 720, 30528.000000, 0.061528, 496164.347939, 500456.000000, 1.000000, 2, 0.000060, 99232.869588, 99232.869588
Z3, 16, 1, 720, 16360.000000, 0.073851, 221527.128949, 224104.000000, 1.000000, 2, 0.000060, 44305.425790, 44305.425790
Z3, 17, 1, 720, 33216.000000, 0.062180, 534191.058218, 535736.000000, 1.000000, 2, 0.000060, 106838.211644, 106838.211644
Z3, 18, 1, 720, 28000.000000, 0.070281, 398400.705738, 400000.000000, 1.000000, 2, 0.000060, 79680.141148, 79680.141148
Z3, 19, 1, 720, 15744.000000, 0.047696, 330090.573633, 334976.000000, 1.000000, 2, 0.000060, 66018.114727, 66018.114727
Z3, 20, 1, 720, 16024.000000, 0.052336, 306175.481504, 308152.000000, 1.000000, 2, 0.000060, 61235.096301, 61235.096301
Z3, 21, 1, 720, 11576.000000, 0.044086, 262577.689062, 263088.000000, 1.000000, 2, 0.000060, 52515.537812, 52515.537812
Z3, 22, 1, 720, 10816.000000, 0.038386, 281769.395092, 284624.000000, 1.000000, 2, 0.000060, 56353.879018, 56353.879018
Z3, 23, 1, 720, 13224.000000, 0.042745, 309369.516903, 314856.000000, 1.000000, 2, 0.000060, 61873.903381, 61873.903381
Z3, 24, 1, 720, 17528.000000, 0.064355, 272364.229664, 273872.000000, 1.000000, 2, 0.000060, 54472.845933, 54472.845933
Z3, 25, 1, 720, 23824.000000, 0.034970, 681269.659708, 700704.000000, 1.000000, 2, 0.000060, 136253.931942, 136253.931942
Z3, 26, 1, 720, 11024.000000, 0.054305, 203001.565233, 204144.000000, 1.000000, 2, 0.000060, 40600.313047, 40600.313047
Z3, 27, 1, 720, 15112.000000, 0.047933, 315273.402458, 321528.000000, 1.000000, 2, 0.000060, 63054.680492, 63054.680492
Z3, 28, 1, 720, 24552.000000, 0.074673, 328793.539834, 331776.000000, 1.000000, 2, 0.000060, 65758.707967, 65758.707967
Z3, 29, 1, 720, 10824.000000, 0.049773, 217467.301549, 220896.000000, 1.000000, 2, 0.000060, 43493.460310, 43493.460310
Z3, 30, 1, 720, 6872.000000, 0.055514, 123788.593868, 124944.000000, 1.000000, 2, 0.000060, 24757.718774, 24757.718774
Z3, 31, 1, 720, 6872.000000, 0.062488, 109973.114838, 110832.000000, 1.000000, 2, 0.000060, 21994.622968, 21994.622968
Z3, 32, 1, 720, 6376.000000, 0.065337, 97586.359949, 98088.000000, 1.000000, 2, 0.000060, 19517.271990, 19517.271990
Z3, 33, 1, 720, 6872.000000, 0.072763, 94443.604579, 95440.000000, 1.000000, 2, 0.000060, 18888.720916, 18888.720916
Z3, 34, 1, 720, 6872.000000, 0.033566, 204730.977775, 208240.000000, 1.000000, 2, 0.000060, 40946.195555, 40946.195555
Z3, 35, 1, 720, 6376.000000, 0.043979, 144978.285091, 148272.000000, 1.000000, 2, 0.000060, 28995.657018, 28995.657018
Z3, 36, 1, 720, 6872.000000, 0.058208, 118059.373282, 118480.000000, 1.000000, 2, 0.000060, 23611.874656, 23611.874656
Z3, 37, 1, 720, 6872.000000, 0.068042, 100996.443373, 101056.000000, 1.000000, 2, 0.000060, 20199.288675, 20199.288675
Z3, 38, 1, 720, 6376.000000, 0.046029, 138521.366964, 138608.000000, 1.000000, 2, 0.000060, 27704.273393, 27704.273393
Z1, 0, 2, 720, 7080.000000, 0.188760, 37507.946599, 37656.000000, 1.000000, 2, 3.019687, 35205.862713, 35205.862713
Z2, 0, 2, 720, 6624.000000, 0.163278, 40568.845772, 40632.000000, 1.000000, 2, 3.019687, 35818.042547, 35818.042547
Z2, 1, 2, 720, 5424.000000, 0.043415, 124933.778648, 126136.000000, 1.000000, 2, 3.019687, 52691.029122, 52691.029122
Z2, 2, 2, 720, 7080.000000, 0.062506, 113269.126164, 114192.000000, 1.000000, 2, 3.019687, 50358.098626, 50358.098626
Z2, 3, 2, 720, 12648.000000, 0.058836, 214970.426270, 218064.000000, 1.000000, 2, 3.019687, 70698.358647, 70698.358647
Z2, 4, 2, 720, 15344.000000, 0.053671, 285889.959196, 289504.000000, 1.000000, 2, 3.019687, 84882.265232, 84882.265232
Z2, 5, 2, 720, 18392.000000, 0.042595, 431787.768517, 437904.000000, 1.000000, 2, 3.019687, 114061.827096, 114061.827096
Z2, 6, 2, 720, 9160.000000, 0.051038, 179474.117324, 179600.000000, 1.000000, 2, 3.019687, 63599.096858, 63599.096858
Z2, 7, 2, 720, 8048.000000, 0.047168, 170624.151967, 171232.000000, 1.000000, 2, 3.019687, 61829.103786, 61829.103786
Z3, 0, 2, 720, 7080.000000, 0.189876, 37287.492890, 37456.000000, 1.000000, 2, 3.019687, 35161.771971, 35161.771971
Z3, 1, 2, 720, 7080.000000, 0.051175, 138348.803127, 138816.000000, 1.000000, 2, 3.019687, 55374.034018, 55374.034018
Z3, 2, 2, 720, 5664.000000, 0.060557, 93531.713922, 94400.000000, 1.000000, 2, 3.019687, 46410.616177, 46410.616177
Z3, 3, 2, 720, 7080.000000, 0.051942, 136305.879635, 138816.000000, 1.000000, 2, 3.019687, 54965.449320, 54965.449320
Z3, 4, 2, 720, 7080.000000, 0.038485, 183967.779654, 186312.000000, 1.000000, 2, 3.019687, 64497.829324, 64497.829324
Z3, 5, 2, 720, 5664.000000, 0.038939, 145458.280901, 149048.000000, 1.000000, 2, 3.019687, 56795.929573, 56795.929573
Z3, 6, 2, 720, 7080.000000, 0.042096, 168187.001140, 168568.000000, 1.000000, 2, 3.019687, 61341.673621, 61341.673621
Z3, 7, 2, 720, 7080.000000, 0.059614, 118764.048713, 120000.000000, 1.000000, 2, 3.019687, 51457.083136, 51457.083136
Z3, 8, 2, 720, 5664.000000, 0.070710, 80101.824353, 80912.000000, 1.000000, 2, 3.019687, 43724.638263, 43724.638263
Z3, 9, 2, 720, 17112.000000, 0.027402, 624479.964966, 633776.000000, 1.000000, 2, 3.019687, 152600.266386, 152600.266386
Z3, 10, 2, 720, 15320.000000, 0.036911, 415052.423397, 425552.000000, 1.000000, 2, 3.019687, 110714.758072, 110714.758072
Z3, 11, 2, 720, 10704.000000, 0.043730, 244774.754173, 248928.000000, 1.000000, 2, 3.019687, 76659.224228, 76659.224228
Z3, 12, 2, 720, 18776.000000, 0.037003, 507418.317434, 507456.000000, 1.000000, 2, 3.019687, 129187.936880, 129187.936880
Z3, 13, 2, 720, 21848.000000, 0.060938, 358528.340280, 364128.000000, 1.000000, 2, 3.019687, 99409.941449, 99409.941449
Z3, 14, 2, 720, 12752.000000, 0.068341, 186593.699243, 187528.000000, 1.000000, 2, 3.019687, 65023.013242, 65023.013242
Z3, 15, 2, 720, 21856.000000, 0.060793, 359515.075749, 364264.000000, 1.000000, 2, 3.019687, 99607.288543, 99607.288543
Z3, 16, 2, 720, 16880.000000, 0.032457, 520072.711588, 527496.000000, 1.000000, 2, 3.019687, 131718.815710, 131718.815710
Z3, 17, 2, 720, 12128.000000, 0.074528, 162730.785745, 163888.000000, 1.000000, 2, 3.019687, 60250.430542, 60250.430542
Z3, 18, 2, 720, 11592.000000, 0.075250, 154046.511628, 154560.000000, 1.000000, 2, 3.019687, 58513.575718, 58513.575718
Z3, 19, 2, 720, 9952.000000, 0.052604, 189187.134058, 191384.000000, 1.000000, 2, 3.019687, 65541.700205, 65541.700205
Z3, 20, 2, 720, 11064.000000, 0.026391, 419233.829715, 425536.000000, 1.000000, 2, 3.019687, 111551.039336, 111551.039336
Z3, 21, 2, 720, 14728.000000, 0.036891, 399230.164539, 409104.000000, 1.000000, 2, 3.019687, 107550.306301, 107550.306301
Z3, 22, 2, 720, 16264.000000, 0.059217, 274650.860395, 275656.000000, 1.000000, 2, 3.019687, 82634.445472, 82634.445472
Z3, 23, 2, 720, 9504.000000, 0.060744, 156459.897274, 158400.000000, 1.000000, 2, 3.019687, 58996.252848, 58996.252848
Z3, 24, 2, 720, 12688.000000, 0.053527, 237039.251219, 239392.000000, 1.000000, 2, 3.019687, 75112.123637, 75112.123637
Z3, 25, 2, 720, 17320.000000, 0.033840, 511820.330969, 524848.000000, 1.000000, 2, 3.019687, 130068.339587, 130068.339587
Z3, 26, 2, 720, 10632.000000, 0.050539, 210372.187815, 212640.000000, 1.000000, 2, 3.019687, 69778.710956, 69778.710956
Z3, 27, 2, 720, 9320.000000, 0.053165, 175303.301044, 175848.000000, 1.000000, 2, 3.019687, 62764.933602, 62764.933602
Z3, 28, 2, 720, 6376.000000, 0.073637, 86586.906039, 87336.000000, 1.000000, 2, 3.019687, 45021.654601, 45021.654601
Z3, 29, 2, 720, 6872.000000, 0.073711, 93228.961756, 94136.000000, 1.000000, 2, 3.019687, 46350.065744, 46350.065744
Z3, 30, 2, 720, 6872.000000, 0.063632, 107995.976867, 109072.000000, 1.000000, 2, 3.019687, 49303.468766, 49303.468766
Z3, 31, 2, 720, 6376.000000, 0.052139, 122288.498053, 122608.000000, 1.000000, 2, 3.019687, 52161.973004, 52161.973004
Z3, 32, 2, 720, 6872.000000, 0.065063, 105620.706085, 105720.000000, 1.000000, 2, 3.019687, 48828.414610, 48828.414610
Z3, 33, 2, 720, 6872.000000, 0.047681, 144124.494033, 146208.000000, 1.000000, 2, 3.019687, 56529.172200, 56529.172200
Z3, 34, 2, 720, 6376.000000, 0.044534, 143171.509409, 144904.000000, 1.000000, 2, 3.019687, 56338.575275, 56338.575275
Z3, 35, 2, 720, 6872.000000, 0.073771, 93153.136056, 94136.000000, 1.000000, 2, 3.019687, 46334.900604, 46334.900604
Z3, 36, 2, 720, 6872.000000, 0.042292, 162489.359690, 163616.000000, 1.000000, 2, 3.019687, 60202.145331, 60202.145331
Z3, 37, 2, 720, 6376.000000, 0.051530, 123733.747332, 125016.000000, 1.000000, 2, 3.019687, 52451.022859, 52451.022859
Z3, 38, 2, 720, 6872.000000, 0.041082, 167275.205686, 167608.000000, 1.000000, 2, 3.019687, 61159.314530, 61159.314530
Z1, 0, 3, 720, 9896.000000, 0.192513, 51404.320747, 51536.000000, 1.000000, 2, 5.915092, 71440.178680, 71440.178680
Z2, 0, 3, 720, 6624.000000, 0.149022, 44449.812779, 44456.000000, 1.000000, 2, 5.915092, 70049.277086, 70049.277086
Z2, 1, 3, 720, 5424.000000, 0.075058, 72264.115750, 72320.000000, 1.000000, 2, 5.915092, 75612.137680, 75612.137680
Z2, 2, 3, 720, 7080.000000, 0.056850, 124538.258575, 126424.000000, 1.000000, 2, 5.915092, 86066.966245, 86066.966245
Z2, 3, 3, 720, 18632.000000, 0.057901, 321790.642649, 326872.000000, 1.000000, 2, 5.915092, 125517.443060, 125517.443060
Z2, 4, 3, 720, 9664.000000, 0.050463, 191506.648435, 193280.000000, 1.000000, 2, 5.915092, 99460.644217, 99460.644217
Z2, 5, 3, 720, 8424.000000, 0.051494, 163591.874782, 165176.000000, 1.000000, 2, 5.915092, 93877.689486, 93877.689486
Z2, 6, 3, 720, 6376.000000, 0.032091, 198684.989561, 199248.000000, 1.000000, 2, 5.915092, 100896.312442, 100896.312442
Z2, 7, 3, 720, 6872.000000, 0.072580, 94681.730504, 95440.000000, 1.000000, 2, 5.915092, 80095.660631, 80095.660631
Z3, 0, 3, 720, 7080.000000, 0.179553, 39431.254281, 39552.000000, 1.000000, 2, 5.915092, 69045.565386, 69045.565386
Z3, 1, 3, 720, 7080.000000, 0.053306, 132818.069260, 133584.000000, 1.000000, 2, 5.915092, 87722.928382, 87722.928382
Z3, 2, 3, 720, 5664.000000, 0.053534, 105801.920275, 106864.000000, 1.000000, 2, 5.915092, 82319.698585, 82319.698585
Z3, 3, 3, 720, 7080.000000, 0.052723, 134286.743926, 136152.000000, 1.000000, 2, 5.915092, 88016.663315, 88016.663315
Z3, 4, 3, 720, 7080.000000, 0.027772, 254933.026069, 262216.000000, 1.000000, 2, 5.915092, 112145.919744, 112145.919744
Z3, 5, 3, 720, 5664.000000, 0.062218, 91034.748787, 91352.000000, 1.000000, 2, 5.915092, 79366.264287, 79366.264287
Z3, 6, 3, 720, 7080.000000, 0.032816, 215748.415407, 221248.000000, 1.000000, 2, 5.915092, 104308.997612, 104308.997612
Z3, 7, 3, 720, 7080.000000, 0.075065, 94318.257510, 94400.000000, 1.000000, 2, 5.915092, 80022.966032, 80022.966032
Z3, 8, 3, 720, 5664.000000, 0.037184, 152323.580034, 153080.000000, 1.000000, 2, 5.915092, 91624.030537, 91624.030537
Z3, 9, 3, 720, 7080.000000, 0.045899, 154251.726617, 157328.000000, 1.000000, 2, 5.915092, 92009.659854, 92009.659854
Z3, 10, 3, 720, 14120.000000, 0.059479, 237394.710738, 239320.000000, 1.000000, 2, 5.915092, 108638.256678, 108638.256678
Z3, 11, 3, 720, 17536.000000, 0.045861, 382372.822224, 389688.000000, 1.000000, 2, 5.915092, 137633.878975, 137633.878975
Z3, 12, 3, 720, 16008.000000, 0.036292, 441088.945222, 444664.000000, 1.000000, 2, 5.915092, 149377.103575, 149377.103575
Z3, 13, 3, 720, 10896.000000, 0.041057, 265387.144701, 265752.000000, 1.000000, 2, 5.915092, 114236.743470, 114236.743470
Z3, 14, 3, 720, 19720.000000, 0.049171, 401049.399036, 402448.000000, 1.000000, 2, 5.915092, 141369.194337, 141369.194337
Z3, 15, 3, 720, 20104.000000, 0.053214, 377795.317022, 379320.000000, 1.000000, 2, 5.915092, 136718.377934, 136718.377934
Z3, 16, 3, 720, 12504.000000, 0.031698, 394472.837403, 403352.000000, 1.000000, 2, 5.915092, 140053.882011, 140053.882011
