Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473008,21056.726313,21056.0,1.0,2,6.5e-05,21056.726313,21056.726313,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z2,0,1,720,8952.0,0.472691,18938.376233,18960.0,1.0,2,6.5e-05,9469.188117,9469.188117,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.5e-05,11979.459997,11979.459997,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,11726.358469,11726.358469,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.5e-05,25131.444767,25131.444767,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z2,4,1,720,8720.0,0.150891,57790.060375,58128.0,1.0,2,6.5e-05,11558.012075,11558.012075,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6.5e-05,11047.49788,11047.49788,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.5e-05,8452.36596,8452.36596,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z2,7,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.5e-05,9108.863645,9108.863645,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,0,1,720,7080.0,0.473849,14941.468696,14968.0,1.0,2,6.5e-05,2988.293739,2988.293739,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.5e-05,9385.128283,9385.128283,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,2,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.5e-05,7510.143467,7510.143467,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,3,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.5e-05,9384.630679,9384.630679,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,4,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.5e-05,9386.55919,9386.55919,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,5,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.5e-05,7509.396689,7509.396689,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,6,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6.5e-05,9388.737493,9388.737493,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,7,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.5e-05,9383.635629,9383.635629,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,8,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.5e-05,7507.455762,7507.455762,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,9,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.5e-05,9385.252693,9385.252693,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,10,1,720,12904.0,0.15086,85536.258783,86024.0,1.0,2,6.5e-05,17107.251757,17107.251757,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,11,1,720,17344.0,0.150793,115018.601659,115624.0,1.0,2,6.5e-05,23003.720332,23003.720332,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,12,1,720,16912.0,0.150891,112080.906085,112744.0,1.0,2,6.5e-05,22416.181217,22416.181217,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,13,1,720,13240.0,0.150894,87743.71413,88264.0,1.0,2,6.5e-05,17548.742826,17548.742826,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,14,1,720,28328.0,0.151147,187420.193586,187600.0,1.0,2,6.5e-05,37484.038717,37484.038717,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,6.5e-05,40426.9407,40426.9407,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,16,1,720,16360.0,0.150857,108447.072393,109064.0,1.0,2,6.5e-05,21689.414479,21689.414479,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,17,1,720,33216.0,0.150934,220069.699339,221440.0,1.0,2,6.5e-05,44013.939868,44013.939868,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,18,1,720,28000.0,0.150856,185607.466723,186664.0,1.0,2,6.5e-05,37121.493345,37121.493345,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,19,1,720,15744.0,0.150943,104304.273799,104960.0,1.0,2,6.5e-05,20860.85476,20860.85476,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,20,1,720,16024.0,0.150869,106211.348919,106824.0,1.0,2,6.5e-05,21242.269784,21242.269784,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,21,1,720,11576.0,0.150808,76759.853589,77168.0,1.0,2,6.5e-05,15351.970718,15351.970718,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,22,1,720,10816.0,0.150898,71677.557025,72104.0,1.0,2,6.5e-05,14335.511405,14335.511405,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,23,1,720,13224.0,0.150859,87658.011786,88160.0,1.0,2,6.5e-05,17531.602357,17531.602357,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,24,1,720,17528.0,0.150935,116129.459701,116848.0,1.0,2,6.5e-05,23225.89194,23225.89194,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,25,1,720,23824.0,0.150923,157855.330201,158824.0,1.0,2,6.5e-05,31571.06604,31571.06604,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,26,1,720,11024.0,0.150831,73088.423467,73488.0,1.0,2,6.5e-05,14617.684693,14617.684693,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,27,1,720,15112.0,0.150976,100095.379398,100744.0,1.0,2,6.5e-05,20019.07588,20019.07588,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,28,1,720,24552.0,0.150919,162683.293687,163680.0,1.0,2,6.5e-05,32536.658737,32536.658737,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,29,1,720,10824.0,0.150971,71695.888614,72160.0,1.0,2,6.5e-05,14339.177723,14339.177723,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,30,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6.5e-05,9110.312736,9110.312736,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,31,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.5e-05,9106.449518,9106.449518,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,32,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.5e-05,8448.949844,8448.949844,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,33,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.5e-05,9104.881022,9104.881022,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,34,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,35,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.5e-05,8447.382716,8447.382716,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,36,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.5e-05,9105.182614,9105.182614,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,37,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
Z3,38,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.5e-05,8448.78191,8448.78191,854533.1462642999,2365329.6248497,126465.13231589999,2553358.5121438997,17661323.2979979,150,0,0
