Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16474,60458.904941,60728.0,1.0,2,6.2e-05,60458.904941,60458.904941,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z2,0,1,720,8952.0,0.197482,45330.713685,45440.0,1.0,2,6.2e-05,22665.356843,22665.356843,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z2,1,1,720,5424.0,0.060351,89874.235721,90400.0,1.0,2,6.2e-05,29958.078574,29958.078574,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z2,2,1,720,7080.0,0.042246,167589.83099,168568.0,1.0,2,6.2e-05,41897.457747,41897.457747,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z2,3,1,720,18976.0,0.030848,615145.228216,632528.0,1.0,2,6.2e-05,123029.045643,123029.045643,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z2,4,1,720,8720.0,0.033138,263142.012191,264240.0,1.0,2,6.2e-05,52628.402438,52628.402438,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z2,5,1,720,8336.0,0.069614,119746.028098,120808.0,1.0,2,6.2e-05,23949.20562,23949.20562,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z2,6,1,720,6376.0,0.049245,129475.073612,130120.0,1.0,2,6.2e-05,25895.014722,25895.014722,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z2,7,1,720,6872.0,0.050263,136720.848338,137440.0,1.0,2,6.2e-05,27344.169668,27344.169668,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z3,0,1,720,7080.0,0.17434,40610.301709,40688.0,1.0,2,6.2e-05,8122.060342,8122.060342,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z3,1,1,720,7080.0,0.042175,167871.962063,168568.0,1.0,2,6.2e-05,33574.392413,33574.392413,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z3,2,1,720,5664.0,0.038334,147753.952105,149048.0,1.0,2,6.2e-05,29550.790421,29550.790421,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z3,3,1,720,7080.0,0.060746,116550.884009,118000.0,1.0,2,6.2e-05,23310.176802,23310.176802,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
Z3,4,1,720,7080.0,0.046759,151414.700913,153912.0,1.0,2,6.2e-05,30282.940183,30282.940183,6145497.8574233,16597433.957373701,638144.6270885,18995988.7282045,123515349.7277085,50,25,3
