Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322239, 30908.735442, 30928.000000, 1.000000, 2, 0.000067, 30908.735442, 30908.735442
Z2, 0, 1, 720, 8952.000000, 0.322616, 27748.158802, 27800.000000, 1.000000, 2, 0.000067, 13874.079401, 13874.079401
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000067, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000067, 17520.068892, 17520.068892
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000067, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000067, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.430650, 19356.786253, 19384.000000, 1.000000, 2, 0.000067, 3871.357251, 3871.357251
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000067, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000067, 13618.842834, 13618.842834
Z3, 0, 1, 720, 7080.000000, 0.323018, 21918.283192, 21912.000000, 1.000000, 2, 0.000067, 4383.656638, 4383.656638
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000067, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
