Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165601,60144.564344,60360.0,1.0,2,6.1e-05,60144.564344,60144.564344,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z2,0,1,720,8952.0,1.218143,7348.890894,7344.0,1.0,2,6.1e-05,3674.445447,3674.445447,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z2,1,1,720,5424.0,0.033571,161568.020017,164360.0,1.0,2,6.1e-05,53856.006672,53856.006672,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z2,2,1,720,7080.0,0.061823,114520.485903,116064.0,1.0,2,6.1e-05,28630.121476,28630.121476,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z2,3,1,720,18976.0,0.038738,489854.922815,499368.0,1.0,2,6.1e-05,97970.984563,97970.984563,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z2,4,1,720,8720.0,0.060324,144552.748491,145328.0,1.0,2,6.1e-05,28910.549698,28910.549698,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z2,5,1,720,8336.0,0.036935,225693.786381,231552.0,1.0,2,6.1e-05,45138.757276,45138.757276,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z2,6,1,720,6376.0,0.060426,105517.49247,106264.0,1.0,2,6.1e-05,21103.498494,21103.498494,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z2,7,1,720,6872.0,0.057423,119673.301639,120560.0,1.0,2,6.1e-05,23934.660328,23934.660328,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,0,1,720,7080.0,0.199478,35492.635779,35576.0,1.0,2,6.1e-05,7098.527156,7098.527156,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,1,1,720,7080.0,0.030478,232298.707264,236000.0,1.0,2,6.1e-05,46459.741453,46459.741453,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,2,1,720,5664.0,0.068754,82380.661489,83288.0,1.0,2,6.1e-05,16476.132298,16476.132298,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,3,1,720,7080.0,0.036266,195224.176915,196664.0,1.0,2,6.1e-05,39044.835383,39044.835383,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,4,1,720,7080.0,0.049445,143189.402366,144488.0,1.0,2,6.1e-05,28637.880473,28637.880473,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,5,1,720,5664.0,0.055997,101148.2758,102976.0,1.0,2,6.1e-05,20229.65516,20229.65516,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,6,1,720,7080.0,0.045841,154446.89252,157328.0,1.0,2,6.1e-05,30889.378504,30889.378504,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,7,1,720,7080.0,0.053517,132294.411122,133584.0,1.0,2,6.1e-05,26458.882224,26458.882224,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,8,1,720,5664.0,0.032482,174373.499169,177000.0,1.0,2,6.1e-05,34874.699834,34874.699834,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,9,1,720,7080.0,0.032664,216752.38795,221248.0,1.0,2,6.1e-05,43350.47759,43350.47759,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,10,1,720,12904.0,0.072881,177055.748412,179216.0,1.0,2,6.1e-05,35411.149682,35411.149682,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,11,1,720,17344.0,0.073715,235284.541816,237584.0,1.0,2,6.1e-05,47056.908363,47056.908363,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,12,1,720,16912.0,0.066391,254733.322288,256240.0,1.0,2,6.1e-05,50946.664458,50946.664458,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,13,1,720,13240.0,0.03611,366657.435613,367776.0,1.0,2,6.1e-05,73331.487123,73331.487123,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,14,1,720,28328.0,0.052627,538278.830258,544768.0,1.0,2,6.1e-05,107655.766052,107655.766052,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,15,1,720,30528.0,0.034622,881751.487494,897880.0,1.0,2,6.1e-05,176350.297499,176350.297499,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,16,1,720,16360.0,0.060059,272398.807839,272664.0,1.0,2,6.1e-05,54479.761568,54479.761568,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,17,1,720,33216.0,0.075585,439452.272276,442880.0,1.0,2,6.1e-05,87890.454455,87890.454455,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,18,1,720,28000.0,0.066506,421014.645295,424240.0,1.0,2,6.1e-05,84202.929059,84202.929059,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,19,1,720,15744.0,0.031122,505880.084827,507864.0,1.0,2,6.1e-05,101176.016965,101176.016965,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,20,1,720,16024.0,0.075049,213513.837626,213648.0,1.0,2,6.1e-05,42702.767525,42702.767525,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,21,1,720,11576.0,0.070096,165144.944077,165368.0,1.0,2,6.1e-05,33028.988815,33028.988815,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,22,1,720,10816.0,0.054189,199597.704331,200296.0,1.0,2,6.1e-05,39919.540866,39919.540866,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,23,1,720,13224.0,0.039567,334217.908863,339072.0,1.0,2,6.1e-05,66843.581773,66843.581773,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
Z3,24,1,720,17528.0,0.070548,248454.952656,250400.0,1.0,2,6.1e-05,49690.990531,49690.990531,4788332.044333,13387443.8836519,600374.9525499999,14560231.925160002,100551350.31834899,50,25,3
