Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165601, 60144.564344, 60360.000000, 1.000000, 2, 0.000061, 60144.564344, 60144.564344
Z2, 0, 1, 720, 8952.000000, 1.218143, 7348.890894, 7344.000000, 1.000000, 2, 0.000061, 3674.445447, 3674.445447
Z2, 1, 1, 720, 5424.000000, 0.033571, 161568.020017, 164360.000000, 1.000000, 2, 0.000061, 53856.006672, 53856.006672
Z2, 2, 1, 720, 7080.000000, 0.061823, 114520.485903, 116064.000000, 1.000000, 2, 0.000061, 28630.121476, 28630.121476
Z2, 3, 1, 720, 18976.000000, 0.038738, 489854.922815, 499368.000000, 1.000000, 2, 0.000061, 97970.984563, 97970.984563
Z2, 4, 1, 720, 8720.000000, 0.060324, 144552.748491, 145328.000000, 1.000000, 2, 0.000061, 28910.549698, 28910.549698
Z2, 5, 1, 720, 8336.000000, 0.036935, 225693.786381, 231552.000000, 1.000000, 2, 0.000061, 45138.757276, 45138.757276
Z2, 6, 1, 720, 6376.000000, 0.060426, 105517.492470, 106264.000000, 1.000000, 2, 0.000061, 21103.498494, 21103.498494
Z2, 7, 1, 720, 6872.000000, 0.057423, 119673.301639, 120560.000000, 1.000000, 2, 0.000061, 23934.660328, 23934.660328
Z3, 0, 1, 720, 7080.000000, 0.199478, 35492.635779, 35576.000000, 1.000000, 2, 0.000061, 7098.527156, 7098.527156
Z3, 1, 1, 720, 7080.000000, 0.030478, 232298.707264, 236000.000000, 1.000000, 2, 0.000061, 46459.741453, 46459.741453
Z3, 2, 1, 720, 5664.000000, 0.068754, 82380.661489, 83288.000000, 1.000000, 2, 0.000061, 16476.132298, 16476.132298
Z3, 3, 1, 720, 7080.000000, 0.036266, 195224.176915, 196664.000000, 1.000000, 2, 0.000061, 39044.835383, 39044.835383
Z3, 4, 1, 720, 7080.000000, 0.049445, 143189.402366, 144488.000000, 1.000000, 2, 0.000061, 28637.880473, 28637.880473
Z3, 5, 1, 720, 5664.000000, 0.055997, 101148.275800, 102976.000000, 1.000000, 2, 0.000061, 20229.655160, 20229.655160
Z3, 6, 1, 720, 7080.000000, 0.045841, 154446.892520, 157328.000000, 1.000000, 2, 0.000061, 30889.378504, 30889.378504
Z3, 7, 1, 720, 7080.000000, 0.053517, 132294.411122, 133584.000000, 1.000000, 2, 0.000061, 26458.882224, 26458.882224
Z3, 8, 1, 720, 5664.000000, 0.032482, 174373.499169, 177000.000000, 1.000000, 2, 0.000061, 34874.699834, 34874.699834
Z3, 9, 1, 720, 7080.000000, 0.032664, 216752.387950, 221248.000000, 1.000000, 2, 0.000061, 43350.477590, 43350.477590
Z3, 10, 1, 720, 12904.000000, 0.072881, 177055.748412, 179216.000000, 1.000000, 2, 0.000061, 35411.149682, 35411.149682
Z3, 11, 1, 720, 17344.000000, 0.073715, 235284.541816, 237584.000000, 1.000000, 2, 0.000061, 47056.908363, 47056.908363
Z3, 12, 1, 720, 16912.000000, 0.066391, 254733.322288, 256240.000000, 1.000000, 2, 0.000061, 50946.664458, 50946.664458
Z3, 13, 1, 720, 13240.000000, 0.036110, 366657.435613, 367776.000000, 1.000000, 2, 0.000061, 73331.487123, 73331.487123
Z3, 14, 1, 720, 28328.000000, 0.052627, 538278.830258, 544768.000000, 1.000000, 2, 0.000061, 107655.766052, 107655.766052
Z3, 15, 1, 720, 30528.000000, 0.034622, 881751.487494, 897880.000000, 1.000000, 2, 0.000061, 176350.297499, 176350.297499
Z3, 16, 1, 720, 16360.000000, 0.060059, 272398.807839, 272664.000000, 1.000000, 2, 0.000061, 54479.761568, 54479.761568
Z3, 17, 1, 720, 33216.000000, 0.075585, 439452.272276, 442880.000000, 1.000000, 2, 0.000061, 87890.454455, 87890.454455
Z3, 18, 1, 720, 28000.000000, 0.066506, 421014.645295, 424240.000000, 1.000000, 2, 0.000061, 84202.929059, 84202.929059
Z3, 19, 1, 720, 15744.000000, 0.031122, 505880.084827, 507864.000000, 1.000000, 2, 0.000061, 101176.016965, 101176.016965
Z3, 20, 1, 720, 16024.000000, 0.075049, 213513.837626, 213648.000000, 1.000000, 2, 0.000061, 42702.767525, 42702.767525
Z3, 21, 1, 720, 11576.000000, 0.070096, 165144.944077, 165368.000000, 1.000000, 2, 0.000061, 33028.988815, 33028.988815
Z3, 22, 1, 720, 10816.000000, 0.054189, 199597.704331, 200296.000000, 1.000000, 2, 0.000061, 39919.540866, 39919.540866
Z3, 23, 1, 720, 13224.000000, 0.039567, 334217.908863, 339072.000000, 1.000000, 2, 0.000061, 66843.581773, 66843.581773
Z3, 24, 1, 720, 17528.000000, 0.070548, 248454.952656, 250400.000000, 1.000000, 2, 0.000061, 49690.990531, 49690.990531
Z3, 25, 1, 720, 23824.000000, 0.039348, 605469.147098, 610864.000000, 1.000000, 2, 0.000061, 121093.829420, 121093.829420
Z3, 26, 1, 720, 11024.000000, 0.060445, 182380.676648, 183728.000000, 1.000000, 2, 0.000061, 36476.135330, 36476.135330
Z3, 27, 1, 720, 15112.000000, 0.045804, 329927.517247, 335816.000000, 1.000000, 2, 0.000061, 65985.503449, 65985.503449
Z3, 28, 1, 720, 24552.000000, 0.037339, 657543.051501, 663560.000000, 1.000000, 2, 0.000061, 131508.610300, 131508.610300
Z3, 29, 1, 720, 10824.000000, 0.073611, 147043.240820, 148272.000000, 1.000000, 2, 0.000061, 29408.648164, 29408.648164
Z3, 30, 1, 720, 6872.000000, 0.049235, 139575.505230, 140240.000000, 1.000000, 2, 0.000061, 27915.101046, 27915.101046
Z3, 31, 1, 720, 6872.000000, 0.051123, 134420.906441, 134744.000000, 1.000000, 2, 0.000061, 26884.181288, 26884.181288
Z3, 32, 1, 720, 6376.000000, 0.034864, 182882.055989, 187528.000000, 1.000000, 2, 0.000061, 36576.411198, 36576.411198
Z3, 33, 1, 720, 6872.000000, 0.033698, 203929.016559, 208240.000000, 1.000000, 2, 0.000061, 40785.803312, 40785.803312
Z3, 34, 1, 720, 6872.000000, 0.067832, 101309.116641, 102560.000000, 1.000000, 2, 0.000061, 20261.823328, 20261.823328
Z3, 35, 1, 720, 6376.000000, 0.071714, 88908.720752, 89800.000000, 1.000000, 2, 0.000061, 17781.744150, 17781.744150
Z3, 36, 1, 720, 6872.000000, 0.031875, 215592.156863, 221672.000000, 1.000000, 2, 0.000061, 43118.431373, 43118.431373
Z3, 37, 1, 720, 6872.000000, 0.028201, 243679.302152, 245424.000000, 1.000000, 2, 0.000061, 48735.860430, 48735.860430
Z3, 38, 1, 720, 6376.000000, 0.035146, 181414.670233, 182168.000000, 1.000000, 2, 0.000061, 36282.934047, 36282.934047
Z1, 0, 2, 720, 7080.000000, 0.448569, 15783.524943, 15800.000000, 1.000000, 2, 3.883881, 39439.639035, 39439.639035
Z2, 0, 2, 720, 6624.000000, 0.444914, 14888.270542, 14912.000000, 1.000000, 2, 3.883881, 39260.588155, 39260.588155
Z2, 1, 2, 720, 5424.000000, 0.071300, 76072.931276, 76392.000000, 1.000000, 2, 3.883881, 51497.520302, 51497.520302
Z2, 2, 2, 720, 7080.000000, 0.036210, 195526.097763, 196664.000000, 1.000000, 2, 3.883881, 75388.153599, 75388.153599
