Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040656,244982.290437,249000.0,1.0,2,6.2e-05,244982.290437,244982.290437,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
Z2,0,1, 720,8952.0,0.022581,396439.484522,406904.0,1.0,2,6.2e-05,198219.742261,198219.742261,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,6.2e-05,2463215.258856,2463215.258856,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
Z2,2,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,2316753.926702,2316753.926702,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6.2e-05,4523480.333731,4523480.333731,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.2e-05,2196473.551637,2196473.551637,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
Z2,5,1, 720,8336.0,0.017437,478063.887137,490352.0,1.0,2,6.2e-05,95612.777427,95612.777427,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
Z2,6,1, 720,6376.0,0.207091,30788.397371,30800.0,1.0,2,6.2e-05,6157.679474,6157.679474,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
Z2,7,1, 720,6872.0,0.001006,6831013.916501,6872000.0,1.0,2,6.2e-05,1366202.7833,1366202.7833,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
Z3,0,1, 720,7080.0,0.022768,310962.754743,321816.0,1.0,2,6.2e-05,62192.550949,62192.550949,312145114.0121435,545362453.7213402,18945594.333447497,996277326.5957676,3328450723.6877337,0,25,3
