Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.648249, 15364.466432, 15368.000000, 1.000000, 2, 0.000062, 15364.466432, 15364.466432
Z2, 0, 1, 720, 8952.000000, 0.496178, 18041.912378, 18048.000000, 1.000000, 2, 0.000062, 9020.956189, 9020.956189
Z2, 1, 1, 720, 5424.000000, 0.574421, 9442.551717, 9448.000000, 1.000000, 2, 0.000062, 3147.517239, 3147.517239
Z2, 2, 1, 720, 7080.000000, 0.126244, 56081.873198, 56184.000000, 1.000000, 2, 0.000062, 14020.468299, 14020.468299
Z2, 3, 1, 720, 18976.000000, 0.127753, 148536.629277, 149416.000000, 1.000000, 2, 0.000062, 29707.325855, 29707.325855
Z2, 4, 1, 720, 8720.000000, 0.169855, 51337.905861, 51592.000000, 1.000000, 2, 0.000062, 10267.581172, 10267.581172
Z2, 5, 1, 720, 8336.000000, 0.168186, 49564.172999, 49616.000000, 1.000000, 2, 0.000062, 9912.834600, 9912.834600
Z2, 6, 1, 720, 6376.000000, 0.164734, 38704.821106, 38872.000000, 1.000000, 2, 0.000062, 7740.964221, 7740.964221
Z2, 7, 1, 720, 6872.000000, 0.172598, 39815.061588, 39952.000000, 1.000000, 2, 0.000062, 7963.012318, 7963.012318
Z3, 0, 1, 720, 7080.000000, 0.471736, 15008.394526, 15024.000000, 1.000000, 2, 0.000062, 3001.678905, 3001.678905
Z3, 1, 1, 720, 7080.000000, 0.173839, 40727.339665, 40920.000000, 1.000000, 2, 0.000062, 8145.467933, 8145.467933
Z3, 2, 1, 720, 5664.000000, 0.133849, 42316.341549, 42584.000000, 1.000000, 2, 0.000062, 8463.268310, 8463.268310
Z3, 3, 1, 720, 7080.000000, 0.147002, 48162.610033, 48160.000000, 1.000000, 2, 0.000062, 9632.522007, 9632.522007
Z3, 4, 1, 720, 7080.000000, 0.138215, 51224.541475, 51304.000000, 1.000000, 2, 0.000062, 10244.908295, 10244.908295
Z3, 5, 1, 720, 5664.000000, 0.152355, 37176.331594, 37256.000000, 1.000000, 2, 0.000062, 7435.266319, 7435.266319
Z3, 6, 1, 720, 7080.000000, 0.146763, 48241.041679, 48488.000000, 1.000000, 2, 0.000062, 9648.208336, 9648.208336
Z3, 7, 1, 720, 7080.000000, 0.130493, 54255.783835, 54456.000000, 1.000000, 2, 0.000062, 10851.156767, 10851.156767
Z3, 8, 1, 720, 5664.000000, 0.139107, 40716.858246, 40744.000000, 1.000000, 2, 0.000062, 8143.371649, 8143.371649
Z3, 9, 1, 720, 7080.000000, 0.158379, 44702.896217, 44808.000000, 1.000000, 2, 0.000062, 8940.579243, 8940.579243
Z3, 10, 1, 720, 12904.000000, 0.172928, 74620.651369, 75016.000000, 1.000000, 2, 0.000062, 14924.130274, 14924.130274
Z3, 11, 1, 720, 17344.000000, 0.134410, 129038.018005, 129432.000000, 1.000000, 2, 0.000062, 25807.603601, 25807.603601
Z3, 12, 1, 720, 16912.000000, 0.152566, 110850.386062, 111256.000000, 1.000000, 2, 0.000062, 22170.077212, 22170.077212
Z3, 13, 1, 720, 13240.000000, 0.161910, 81773.824964, 82232.000000, 1.000000, 2, 0.000062, 16354.764993, 16354.764993
Z3, 14, 1, 720, 28328.000000, 0.129413, 218896.092355, 219592.000000, 1.000000, 2, 0.000062, 43779.218471, 43779.218471
Z3, 15, 1, 720, 30528.000000, 0.174232, 175214.656320, 175448.000000, 1.000000, 2, 0.000062, 35042.931264, 35042.931264
Z3, 16, 1, 720, 16360.000000, 0.129477, 126354.487670, 126816.000000, 1.000000, 2, 0.000062, 25270.897534, 25270.897534
Z3, 17, 1, 720, 33216.000000, 0.164368, 202083.130536, 202536.000000, 1.000000, 2, 0.000062, 40416.626107, 40416.626107
Z3, 18, 1, 720, 28000.000000, 0.162752, 172040.896579, 172832.000000, 1.000000, 2, 0.000062, 34408.179316, 34408.179316
Z3, 19, 1, 720, 15744.000000, 0.154634, 101814.607396, 102232.000000, 1.000000, 2, 0.000062, 20362.921479, 20362.921479
Z3, 20, 1, 720, 16024.000000, 0.141956, 112880.047339, 113640.000000, 1.000000, 2, 0.000062, 22576.009468, 22576.009468
Z3, 21, 1, 720, 11576.000000, 0.170999, 67696.302318, 68088.000000, 1.000000, 2, 0.000062, 13539.260464, 13539.260464
Z3, 22, 1, 720, 10816.000000, 0.159508, 67808.511172, 68024.000000, 1.000000, 2, 0.000062, 13561.702234, 13561.702234
Z3, 23, 1, 720, 13224.000000, 0.167506, 78946.425800, 79184.000000, 1.000000, 2, 0.000062, 15789.285160, 15789.285160
Z3, 24, 1, 720, 17528.000000, 0.148662, 117905.046347, 118432.000000, 1.000000, 2, 0.000062, 23581.009269, 23581.009269
Z3, 25, 1, 720, 23824.000000, 0.138842, 171590.729030, 172632.000000, 1.000000, 2, 0.000062, 34318.145806, 34318.145806
Z3, 26, 1, 720, 11024.000000, 0.168592, 65388.630540, 65616.000000, 1.000000, 2, 0.000062, 13077.726108, 13077.726108
Z3, 27, 1, 720, 15112.000000, 0.170218, 88780.270007, 88888.000000, 1.000000, 2, 0.000062, 17756.054001, 17756.054001
