Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318491, 31272.469238, 31320.000000, 1.000000, 2, 0.000066, 31272.469238, 31272.469238
Z2, 0, 1, 720, 8952.000000, 0.322626, 27747.298730, 27800.000000, 1.000000, 2, 0.000066, 13873.649365, 13873.649365
Z2, 1, 1, 720, 5424.000000, 0.081150, 66839.186691, 66960.000000, 1.000000, 2, 0.000066, 22279.728897, 22279.728897
Z2, 2, 1, 720, 7080.000000, 0.123603, 57280.163103, 57560.000000, 1.000000, 2, 0.000066, 14320.040776, 14320.040776
Z2, 3, 1, 720, 18976.000000, 0.086269, 219963.138555, 220648.000000, 1.000000, 2, 0.000066, 43992.627711, 43992.627711
Z2, 4, 1, 720, 8720.000000, 0.076936, 113340.958719, 114736.000000, 1.000000, 2, 0.000066, 22668.191744, 22668.191744
Z2, 5, 1, 720, 8336.000000, 0.110558, 75399.337904, 75776.000000, 1.000000, 2, 0.000066, 15079.867581, 15079.867581
Z2, 6, 1, 720, 6376.000000, 0.110319, 57796.027883, 57960.000000, 1.000000, 2, 0.000066, 11559.205577, 11559.205577
Z2, 7, 1, 720, 6872.000000, 0.112858, 60890.676780, 61352.000000, 1.000000, 2, 0.000066, 12178.135356, 12178.135356
Z3, 0, 1, 720, 7080.000000, 0.275653, 25684.465614, 25744.000000, 1.000000, 2, 0.000066, 5136.893123, 5136.893123
Z3, 1, 1, 720, 7080.000000, 0.079227, 89363.474573, 89616.000000, 1.000000, 2, 0.000066, 17872.694915, 17872.694915
Z3, 2, 1, 720, 5664.000000, 0.095496, 59311.384770, 59616.000000, 1.000000, 2, 0.000066, 11862.276954, 11862.276954
Z3, 3, 1, 720, 7080.000000, 0.089917, 78739.281782, 79544.000000, 1.000000, 2, 0.000066, 15747.856356, 15747.856356
Z3, 4, 1, 720, 7080.000000, 0.078073, 90684.359510, 90768.000000, 1.000000, 2, 0.000066, 18136.871902, 18136.871902
Z3, 5, 1, 720, 5664.000000, 0.092189, 61439.000315, 61560.000000, 1.000000, 2, 0.000066, 12287.800063, 12287.800063
Z3, 6, 1, 720, 7080.000000, 0.109747, 64512.013996, 64952.000000, 1.000000, 2, 0.000066, 12902.402799, 12902.402799
Z3, 7, 1, 720, 7080.000000, 0.077516, 91335.982249, 91944.000000, 1.000000, 2, 0.000066, 18267.196450, 18267.196450
Z3, 8, 1, 720, 5664.000000, 0.079534, 71214.826364, 71696.000000, 1.000000, 2, 0.000066, 14242.965273, 14242.965273
Z3, 9, 1, 720, 7080.000000, 0.103479, 68419.679355, 68736.000000, 1.000000, 2, 0.000066, 13683.935871, 13683.935871
Z3, 10, 1, 720, 12904.000000, 0.079062, 163213.680403, 163336.000000, 1.000000, 2, 0.000066, 32642.736081, 32642.736081
Z3, 11, 1, 720, 17344.000000, 0.089608, 193554.146951, 194872.000000, 1.000000, 2, 0.000066, 38710.829390, 38710.829390
Z3, 12, 1, 720, 16912.000000, 0.117789, 143578.772211, 144544.000000, 1.000000, 2, 0.000066, 28715.754442, 28715.754442
Z3, 13, 1, 720, 13240.000000, 0.112462, 117728.655012, 118208.000000, 1.000000, 2, 0.000066, 23545.731002, 23545.731002
Z3, 14, 1, 720, 28328.000000, 0.090841, 311841.569335, 314752.000000, 1.000000, 2, 0.000066, 62368.313867, 62368.313867
Z3, 15, 1, 720, 30528.000000, 0.115312, 264742.611350, 265456.000000, 1.000000, 2, 0.000066, 52948.522270, 52948.522270
Z3, 16, 1, 720, 16360.000000, 0.084541, 193515.572326, 194760.000000, 1.000000, 2, 0.000066, 38703.114465, 38703.114465
Z3, 17, 1, 720, 33216.000000, 0.123940, 268000.645474, 270048.000000, 1.000000, 2, 0.000066, 53600.129095, 53600.129095
Z3, 18, 1, 720, 28000.000000, 0.116246, 240868.503002, 241376.000000, 1.000000, 2, 0.000066, 48173.700600, 48173.700600
Z3, 19, 1, 720, 15744.000000, 0.094356, 166857.433550, 167488.000000, 1.000000, 2, 0.000066, 33371.486710, 33371.486710
Z3, 20, 1, 720, 16024.000000, 0.091956, 174257.253469, 176080.000000, 1.000000, 2, 0.000066, 34851.450694, 34851.450694
Z3, 21, 1, 720, 11576.000000, 0.108638, 106555.717152, 107184.000000, 1.000000, 2, 0.000066, 21311.143430, 21311.143430
Z3, 22, 1, 720, 10816.000000, 0.105706, 102321.533309, 103008.000000, 1.000000, 2, 0.000066, 20464.306662, 20464.306662
Z3, 23, 1, 720, 13224.000000, 0.100741, 131267.309239, 132240.000000, 1.000000, 2, 0.000066, 26253.461848, 26253.461848
Z3, 24, 1, 720, 17528.000000, 0.125033, 140186.990634, 140224.000000, 1.000000, 2, 0.000066, 28037.398127, 28037.398127
Z3, 25, 1, 720, 23824.000000, 0.097438, 244504.197541, 245608.000000, 1.000000, 2, 0.000066, 48900.839508, 48900.839508
Z3, 26, 1, 720, 11024.000000, 0.118130, 93320.917633, 93416.000000, 1.000000, 2, 0.000066, 18664.183527, 18664.183527
Z3, 27, 1, 720, 15112.000000, 0.114911, 131510.473323, 132560.000000, 1.000000, 2, 0.000066, 26302.094665, 26302.094665
Z3, 28, 1, 720, 24552.000000, 0.112635, 217978.425889, 219208.000000, 1.000000, 2, 0.000066, 43595.685178, 43595.685178
Z3, 29, 1, 720, 10824.000000, 0.123832, 87408.747335, 88000.000000, 1.000000, 2, 0.000066, 17481.749467, 17481.749467
Z3, 30, 1, 720, 6872.000000, 0.111964, 61376.871137, 61904.000000, 1.000000, 2, 0.000066, 12275.374227, 12275.374227
Z3, 31, 1, 720, 6872.000000, 0.105080, 65397.792158, 65440.000000, 1.000000, 2, 0.000066, 13079.558432, 13079.558432
Z3, 32, 1, 720, 6376.000000, 0.102244, 62360.627518, 62504.000000, 1.000000, 2, 0.000066, 12472.125504, 12472.125504
Z3, 33, 1, 720, 6872.000000, 0.087222, 78787.461879, 78984.000000, 1.000000, 2, 0.000066, 15757.492376, 15757.492376
Z3, 34, 1, 720, 6872.000000, 0.117294, 58587.822054, 58728.000000, 1.000000, 2, 0.000066, 11717.564411, 11717.564411
