Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467785,21291.832786,21320.0,1.0,2,6.1e-05,21291.832786,21291.832786,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z2,0,1,720,8952.0,0.49116,18226.239922,18232.0,1.0,2,6.1e-05,9113.119961,9113.119961,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z2,1,1,720,5424.0,0.132305,40996.183062,41088.0,1.0,2,6.1e-05,13665.394354,13665.394354,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z2,2,1,720,7080.0,0.138418,51149.416983,51304.0,1.0,2,6.1e-05,12787.354246,12787.354246,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z2,3,1,720,18976.0,0.157035,120839.30334,120864.0,1.0,2,6.1e-05,24167.860668,24167.860668,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z2,4,1,720,8720.0,0.152932,57018.805744,57368.0,1.0,2,6.1e-05,11403.761149,11403.761149,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z2,5,1,720,8336.0,0.146689,56827.710326,57088.0,1.0,2,6.1e-05,11365.542065,11365.542065,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z2,6,1,720,6376.0,0.156884,40641.493078,40864.0,1.0,2,6.1e-05,8128.298616,8128.298616,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z2,7,1,720,6872.0,0.161641,42513.966135,42680.0,1.0,2,6.1e-05,8502.793227,8502.793227,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z3,0,1,720,7080.0,0.490699,14428.397042,14448.0,1.0,2,6.1e-05,2885.679408,2885.679408,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z3,1,1,720,7080.0,0.164925,42928.603911,43168.0,1.0,2,6.1e-05,8585.720782,8585.720782,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z3,2,1,720,5664.0,0.138019,41037.828125,41040.0,1.0,2,6.1e-05,8207.565625,8207.565625,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z3,3,1,720,7080.0,0.145938,48513.752415,48824.0,1.0,2,6.1e-05,9702.750483,9702.750483,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z3,4,1,720,7080.0,0.1353,52328.159645,52440.0,1.0,2,6.1e-05,10465.631929,10465.631929,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z3,5,1,720,5664.0,0.14379,39390.778218,39608.0,1.0,2,6.1e-05,7878.155644,7878.155644,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z3,6,1,720,7080.0,0.144686,48933.552659,49160.0,1.0,2,6.1e-05,9786.710532,9786.710532,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
Z3,7,1,720,7080.0,0.139851,50625.308364,50928.0,1.0,2,6.1e-05,10125.061673,10125.061673,860296.4434801,2334496.0261754002,127207.7598949,2570836.7051789,17312832.5321319,150,25,0
