Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467785, 21291.832786, 21320.000000, 1.000000, 2, 0.000061, 21291.832786, 21291.832786
Z2, 0, 1, 720, 8952.000000, 0.491160, 18226.239922, 18232.000000, 1.000000, 2, 0.000061, 9113.119961, 9113.119961
Z2, 1, 1, 720, 5424.000000, 0.132305, 40996.183062, 41088.000000, 1.000000, 2, 0.000061, 13665.394354, 13665.394354
Z2, 2, 1, 720, 7080.000000, 0.138418, 51149.416983, 51304.000000, 1.000000, 2, 0.000061, 12787.354246, 12787.354246
Z2, 3, 1, 720, 18976.000000, 0.157035, 120839.303340, 120864.000000, 1.000000, 2, 0.000061, 24167.860668, 24167.860668
Z2, 4, 1, 720, 8720.000000, 0.152932, 57018.805744, 57368.000000, 1.000000, 2, 0.000061, 11403.761149, 11403.761149
Z2, 5, 1, 720, 8336.000000, 0.146689, 56827.710326, 57088.000000, 1.000000, 2, 0.000061, 11365.542065, 11365.542065
Z2, 6, 1, 720, 6376.000000, 0.156884, 40641.493078, 40864.000000, 1.000000, 2, 0.000061, 8128.298616, 8128.298616
Z2, 7, 1, 720, 6872.000000, 0.161641, 42513.966135, 42680.000000, 1.000000, 2, 0.000061, 8502.793227, 8502.793227
Z3, 0, 1, 720, 7080.000000, 0.490699, 14428.397042, 14448.000000, 1.000000, 2, 0.000061, 2885.679408, 2885.679408
Z3, 1, 1, 720, 7080.000000, 0.164925, 42928.603911, 43168.000000, 1.000000, 2, 0.000061, 8585.720782, 8585.720782
Z3, 2, 1, 720, 5664.000000, 0.138019, 41037.828125, 41040.000000, 1.000000, 2, 0.000061, 8207.565625, 8207.565625
Z3, 3, 1, 720, 7080.000000, 0.145938, 48513.752415, 48824.000000, 1.000000, 2, 0.000061, 9702.750483, 9702.750483
Z3, 4, 1, 720, 7080.000000, 0.135300, 52328.159645, 52440.000000, 1.000000, 2, 0.000061, 10465.631929, 10465.631929
Z3, 5, 1, 720, 5664.000000, 0.143790, 39390.778218, 39608.000000, 1.000000, 2, 0.000061, 7878.155644, 7878.155644
Z3, 6, 1, 720, 7080.000000, 0.144686, 48933.552659, 49160.000000, 1.000000, 2, 0.000061, 9786.710532, 9786.710532
Z3, 7, 1, 720, 7080.000000, 0.139851, 50625.308364, 50928.000000, 1.000000, 2, 0.000061, 10125.061673, 10125.061673
Z3, 8, 1, 720, 5664.000000, 0.142982, 39613.377908, 39880.000000, 1.000000, 2, 0.000061, 7922.675582, 7922.675582
Z3, 9, 1, 720, 7080.000000, 0.172711, 40993.335688, 41160.000000, 1.000000, 2, 0.000061, 8198.667138, 8198.667138
Z3, 10, 1, 720, 12904.000000, 0.154804, 83357.019198, 83792.000000, 1.000000, 2, 0.000061, 16671.403840, 16671.403840
Z3, 11, 1, 720, 17344.000000, 0.153121, 113269.897663, 113352.000000, 1.000000, 2, 0.000061, 22653.979533, 22653.979533
Z3, 12, 1, 720, 16912.000000, 0.160611, 105297.893669, 105696.000000, 1.000000, 2, 0.000061, 21059.578734, 21059.578734
Z3, 13, 1, 720, 13240.000000, 0.163875, 80793.287567, 81224.000000, 1.000000, 2, 0.000061, 16158.657513, 16158.657513
Z3, 14, 1, 720, 28328.000000, 0.151225, 187323.524550, 187600.000000, 1.000000, 2, 0.000061, 37464.704910, 37464.704910
Z3, 15, 1, 720, 30528.000000, 0.169631, 179967.105069, 180632.000000, 1.000000, 2, 0.000061, 35993.421014, 35993.421014
Z3, 16, 1, 720, 16360.000000, 0.141162, 115895.212593, 116024.000000, 1.000000, 2, 0.000061, 23179.042519, 23179.042519
Z3, 17, 1, 720, 33216.000000, 0.158018, 210203.900821, 210224.000000, 1.000000, 2, 0.000061, 42040.780164, 42040.780164
Z3, 18, 1, 720, 28000.000000, 0.166421, 168247.997548, 168672.000000, 1.000000, 2, 0.000061, 33649.599510, 33649.599510
Z3, 19, 1, 720, 15744.000000, 0.134641, 116933.177858, 117488.000000, 1.000000, 2, 0.000061, 23386.635572, 23386.635572
Z3, 20, 1, 720, 16024.000000, 0.170311, 94086.700213, 94256.000000, 1.000000, 2, 0.000061, 18817.340043, 18817.340043
Z3, 21, 1, 720, 11576.000000, 0.152311, 76002.389847, 76152.000000, 1.000000, 2, 0.000061, 15200.477969, 15200.477969
Z3, 22, 1, 720, 10816.000000, 0.165447, 65374.409932, 65544.000000, 1.000000, 2, 0.000061, 13074.881986, 13074.881986
Z3, 23, 1, 720, 13224.000000, 0.169463, 78034.733246, 78248.000000, 1.000000, 2, 0.000061, 15606.946649, 15606.946649
Z3, 24, 1, 720, 17528.000000, 0.144485, 121313.631173, 121720.000000, 1.000000, 2, 0.000061, 24262.726235, 24262.726235
Z3, 25, 1, 720, 23824.000000, 0.162994, 146164.889505, 147056.000000, 1.000000, 2, 0.000061, 29232.977901, 29232.977901
Z3, 26, 1, 720, 11024.000000, 0.154903, 71167.117486, 71584.000000, 1.000000, 2, 0.000061, 14233.423497, 14233.423497
Z3, 27, 1, 720, 15112.000000, 0.149197, 101288.899911, 101416.000000, 1.000000, 2, 0.000061, 20257.779982, 20257.779982
Z3, 28, 1, 720, 24552.000000, 0.140408, 174861.831235, 175368.000000, 1.000000, 2, 0.000061, 34972.366247, 34972.366247
Z3, 29, 1, 720, 10824.000000, 0.168138, 64375.691396, 64424.000000, 1.000000, 2, 0.000061, 12875.138279, 12875.138279
Z3, 30, 1, 720, 6872.000000, 0.151675, 45307.400692, 45504.000000, 1.000000, 2, 0.000061, 9061.480138, 9061.480138
Z3, 31, 1, 720, 6872.000000, 0.154959, 44347.214424, 44616.000000, 1.000000, 2, 0.000061, 8869.442885, 8869.442885
Z3, 32, 1, 720, 6376.000000, 0.164293, 38808.713701, 38872.000000, 1.000000, 2, 0.000061, 7761.742740, 7761.742740
Z3, 33, 1, 720, 6872.000000, 0.134523, 51084.201215, 51280.000000, 1.000000, 2, 0.000061, 10216.840243, 10216.840243
Z3, 34, 1, 720, 6872.000000, 0.129855, 52920.565246, 53264.000000, 1.000000, 2, 0.000061, 10584.113049, 10584.113049
