Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472743, 21068.529835, 21096.000000, 1.000000, 2, 0.000061, 21068.529835, 21068.529835
Z2, 0, 1, 720, 8952.000000, 0.472619, 18941.261354, 18960.000000, 1.000000, 2, 0.000061, 9470.630677, 9470.630677
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000061, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 0.000061, 11737.478365, 11737.478365
Z2, 3, 1, 720, 18976.000000, 0.150904, 125748.820442, 126504.000000, 1.000000, 2, 0.000061, 25149.764088, 25149.764088
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000061, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.555151, 15015.734458, 15016.000000, 1.000000, 2, 0.000061, 3003.146892, 3003.146892
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473934, 14938.788945, 14968.000000, 1.000000, 2, 0.000061, 2987.757789, 2987.757789
Z3, 1, 1, 720, 7080.000000, 0.150706, 46978.886043, 47200.000000, 1.000000, 2, 0.000061, 9395.777209, 9395.777209
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000061, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
