Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171198, 58178.249746, 58240.000000, 1.000000, 2, 0.000060, 58178.249746, 58178.249746
Z2, 0, 1, 720, 8952.000000, 0.160993, 55604.902076, 55944.000000, 1.000000, 2, 0.000060, 27802.451038, 27802.451038
Z2, 1, 1, 720, 5424.000000, 0.029687, 182706.235052, 187032.000000, 1.000000, 2, 0.000060, 60902.078351, 60902.078351
Z2, 2, 1, 720, 7080.000000, 0.064029, 110574.895750, 110624.000000, 1.000000, 2, 0.000060, 27643.723938, 27643.723938
Z2, 3, 1, 720, 18976.000000, 0.059173, 320686.799723, 321624.000000, 1.000000, 2, 0.000060, 64137.359945, 64137.359945
Z2, 4, 1, 720, 8720.000000, 0.055779, 156331.235770, 158544.000000, 1.000000, 2, 0.000060, 31266.247154, 31266.247154
Z2, 5, 1, 720, 8336.000000, 0.054665, 152492.454038, 154368.000000, 1.000000, 2, 0.000060, 30498.490808, 30498.490808
Z2, 6, 1, 720, 6376.000000, 0.060997, 104529.730970, 106264.000000, 1.000000, 2, 0.000060, 20905.946194, 20905.946194
Z2, 7, 1, 720, 6872.000000, 0.069494, 98886.234783, 99592.000000, 1.000000, 2, 0.000060, 19777.246957, 19777.246957
Z3, 0, 1, 720, 7080.000000, 0.206471, 34290.529905, 34368.000000, 1.000000, 2, 0.000060, 6858.105981, 6858.105981
Z3, 1, 1, 720, 7080.000000, 0.070383, 100592.472614, 101136.000000, 1.000000, 2, 0.000060, 20118.494523, 20118.494523
Z3, 2, 1, 720, 5664.000000, 0.070762, 80042.960911, 80912.000000, 1.000000, 2, 0.000060, 16008.592182, 16008.592182
Z3, 3, 1, 720, 7080.000000, 0.038386, 184442.244568, 186312.000000, 1.000000, 2, 0.000060, 36888.448914, 36888.448914
Z3, 4, 1, 720, 7080.000000, 0.068015, 104094.684996, 104112.000000, 1.000000, 2, 0.000060, 20818.936999, 20818.936999
Z3, 5, 1, 720, 5664.000000, 0.053532, 105805.873123, 106864.000000, 1.000000, 2, 0.000060, 21161.174625, 21161.174625
Z3, 6, 1, 720, 7080.000000, 0.062193, 113839.178043, 114192.000000, 1.000000, 2, 0.000060, 22767.835609, 22767.835609
Z3, 7, 1, 720, 7080.000000, 0.050339, 140646.417291, 141600.000000, 1.000000, 2, 0.000060, 28129.283458, 28129.283458
Z3, 8, 1, 720, 5664.000000, 0.053664, 105545.617174, 106864.000000, 1.000000, 2, 0.000060, 21109.123435, 21109.123435
Z3, 9, 1, 720, 7080.000000, 0.052352, 135238.386308, 136152.000000, 1.000000, 2, 0.000060, 27047.677262, 27047.677262
Z3, 10, 1, 720, 12904.000000, 0.065657, 196536.545989, 198520.000000, 1.000000, 2, 0.000060, 39307.309198, 39307.309198
Z3, 11, 1, 720, 17344.000000, 0.048578, 357034.048335, 361328.000000, 1.000000, 2, 0.000060, 71406.809667, 71406.809667
Z3, 12, 1, 720, 16912.000000, 0.063872, 264779.559118, 268440.000000, 1.000000, 2, 0.000060, 52955.911824, 52955.911824
Z3, 13, 1, 720, 13240.000000, 0.031097, 425764.543204, 427096.000000, 1.000000, 2, 0.000060, 85152.908641, 85152.908641
Z3, 14, 1, 720, 28328.000000, 0.048393, 585373.917715, 590160.000000, 1.000000, 2, 0.000060, 117074.783543, 117074.783543
Z3, 15, 1, 720, 30528.000000, 0.048058, 635232.427483, 636000.000000, 1.000000, 2, 0.000060, 127046.485497, 127046.485497
Z3, 16, 1, 720, 16360.000000, 0.026488, 617638.175778, 629224.000000, 1.000000, 2, 0.000060, 123527.635156, 123527.635156
Z3, 17, 1, 720, 33216.000000, 0.070892, 468543.700276, 474512.000000, 1.000000, 2, 0.000060, 93708.740055, 93708.740055
Z3, 18, 1, 720, 28000.000000, 0.034807, 804435.889333, 823528.000000, 1.000000, 2, 0.000060, 160887.177867, 160887.177867
Z3, 19, 1, 720, 15744.000000, 0.046372, 339515.224705, 342256.000000, 1.000000, 2, 0.000060, 67903.044941, 67903.044941
Z3, 20, 1, 720, 16024.000000, 0.052449, 305515.834430, 308152.000000, 1.000000, 2, 0.000060, 61103.166886, 61103.166886
Z3, 21, 1, 720, 11576.000000, 0.070796, 163512.062828, 165368.000000, 1.000000, 2, 0.000060, 32702.412566, 32702.412566
Z3, 22, 1, 720, 10816.000000, 0.043697, 247522.713230, 251528.000000, 1.000000, 2, 0.000060, 49504.542646, 49504.542646
Z3, 23, 1, 720, 13224.000000, 0.054283, 243612.180609, 244888.000000, 1.000000, 2, 0.000060, 48722.436122, 48722.436122
Z3, 24, 1, 720, 17528.000000, 0.042164, 415710.084432, 417328.000000, 1.000000, 2, 0.000060, 83142.016886, 83142.016886
Z3, 25, 1, 720, 23824.000000, 0.056801, 419429.235401, 425424.000000, 1.000000, 2, 0.000060, 83885.847080, 83885.847080
Z3, 26, 1, 720, 11024.000000, 0.075475, 146061.609805, 146984.000000, 1.000000, 2, 0.000060, 29212.321961, 29212.321961
Z3, 27, 1, 720, 15112.000000, 0.069619, 217067.179937, 219008.000000, 1.000000, 2, 0.000060, 43413.435987, 43413.435987
Z3, 28, 1, 720, 24552.000000, 0.071377, 343976.350925, 345800.000000, 1.000000, 2, 0.000060, 68795.270185, 68795.270185
Z3, 29, 1, 720, 10824.000000, 0.027128, 398997.345916, 400888.000000, 1.000000, 2, 0.000060, 79799.469183, 79799.469183
Z3, 30, 1, 720, 6872.000000, 0.073036, 94090.585465, 94136.000000, 1.000000, 2, 0.000060, 18818.117093, 18818.117093
Z3, 31, 1, 720, 6872.000000, 0.059307, 115871.650901, 116472.000000, 1.000000, 2, 0.000060, 23174.330180, 23174.330180
Z3, 32, 1, 720, 6376.000000, 0.060732, 104985.839426, 106264.000000, 1.000000, 2, 0.000060, 20997.167885, 20997.167885
Z3, 33, 1, 720, 6872.000000, 0.075305, 91255.560720, 91624.000000, 1.000000, 2, 0.000060, 18251.112144, 18251.112144
Z3, 34, 1, 720, 6872.000000, 0.059226, 116030.121906, 116472.000000, 1.000000, 2, 0.000060, 23206.024381, 23206.024381
Z3, 35, 1, 720, 6376.000000, 0.032242, 197754.481732, 199248.000000, 1.000000, 2, 0.000060, 39550.896346, 39550.896346
Z3, 36, 1, 720, 6872.000000, 0.071711, 95829.091771, 96784.000000, 1.000000, 2, 0.000060, 19165.818354, 19165.818354
Z3, 37, 1, 720, 6872.000000, 0.056159, 122366.851262, 122712.000000, 1.000000, 2, 0.000060, 24473.370252, 24473.370252
Z3, 38, 1, 720, 6376.000000, 0.060902, 104692.785130, 106264.000000, 1.000000, 2, 0.000060, 20938.557026, 20938.557026
Z1, 0, 2, 720, 7080.000000, 0.182616, 38769.877776, 38896.000000, 1.000000, 2, 3.054912, 28692.532581, 28692.532581
Z2, 0, 2, 720, 6624.000000, 0.187897, 35253.356892, 35416.000000, 1.000000, 2, 3.054912, 27989.228405, 27989.228405
Z2, 1, 2, 720, 5424.000000, 0.030710, 176619.993487, 180800.000000, 1.000000, 2, 3.054912, 56262.555724, 56262.555724
Z2, 2, 2, 720, 7080.000000, 0.044181, 160249.881171, 160904.000000, 1.000000, 2, 3.054912, 52988.533260, 52988.533260
Z2, 3, 2, 720, 12648.000000, 0.053134, 238039.673279, 238640.000000, 1.000000, 2, 3.054912, 68546.491682, 68546.491682
Z2, 4, 2, 720, 15344.000000, 0.049736, 308508.927135, 313136.000000, 1.000000, 2, 3.054912, 82640.342453, 82640.342453
Z2, 5, 2, 720, 18392.000000, 0.027645, 665292.096220, 681184.000000, 1.000000, 2, 3.054912, 153996.976270, 153996.976270
Z2, 6, 2, 720, 9160.000000, 0.051029, 179505.771228, 179600.000000, 1.000000, 2, 3.054912, 56839.711272, 56839.711272
Z2, 7, 2, 720, 8048.000000, 0.067463, 119295.020974, 120112.000000, 1.000000, 2, 3.054912, 44797.561221, 44797.561221
Z3, 0, 2, 720, 7080.000000, 0.177043, 39990.284846, 40000.000000, 1.000000, 2, 3.054912, 28936.613995, 28936.613995
Z3, 1, 2, 720, 7080.000000, 0.047061, 150443.042009, 150632.000000, 1.000000, 2, 3.054912, 51027.165428, 51027.165428
Z3, 2, 2, 720, 5664.000000, 0.073171, 77407.716172, 77584.000000, 1.000000, 2, 3.054912, 36420.100260, 36420.100260
Z3, 3, 2, 720, 7080.000000, 0.040957, 172864.223454, 177000.000000, 1.000000, 2, 3.054912, 55511.401717, 55511.401717
Z3, 4, 2, 720, 7080.000000, 0.030408, 232833.464878, 236000.000000, 1.000000, 2, 3.054912, 67505.250002, 67505.250002
Z3, 5, 2, 720, 5664.000000, 0.065515, 86453.483935, 87136.000000, 1.000000, 2, 3.054912, 38229.253813, 38229.253813
Z3, 6, 2, 720, 7080.000000, 0.055680, 127155.172414, 128720.000000, 1.000000, 2, 3.054912, 46369.591509, 46369.591509
Z3, 7, 2, 720, 7080.000000, 0.044258, 159971.078675, 160904.000000, 1.000000, 2, 3.054912, 52932.772761, 52932.772761
Z3, 8, 2, 720, 5664.000000, 0.040359, 140340.444511, 141600.000000, 1.000000, 2, 3.054912, 49006.645928, 49006.645928
Z3, 9, 2, 720, 17112.000000, 0.052605, 325292.272598, 329072.000000, 1.000000, 2, 3.054912, 85997.011546, 85997.011546
Z3, 10, 2, 720, 15320.000000, 0.068530, 223551.729170, 225288.000000, 1.000000, 2, 3.054912, 65648.902860, 65648.902860
Z3, 11, 2, 720, 10704.000000, 0.033537, 319169.872082, 324360.000000, 1.000000, 2, 3.054912, 84772.531442, 84772.531442
Z3, 12, 2, 720, 18776.000000, 0.031434, 597315.009226, 605672.000000, 1.000000, 2, 3.054912, 140401.558871, 140401.558871
Z3, 13, 2, 720, 21848.000000, 0.068544, 318744.164332, 321288.000000, 1.000000, 2, 3.054912, 84687.389893, 84687.389893
Z3, 14, 2, 720, 12752.000000, 0.075303, 169342.522874, 170024.000000, 1.000000, 2, 3.054912, 54807.061601, 54807.061601
Z3, 15, 2, 720, 21856.000000, 0.043380, 503826.648225, 508272.000000, 1.000000, 2, 3.054912, 121703.886671, 121703.886671
Z3, 16, 2, 720, 16880.000000, 0.043302, 389820.331624, 392552.000000, 1.000000, 2, 3.054912, 98902.623351, 98902.623351
Z3, 17, 2, 720, 12128.000000, 0.062231, 194886.792756, 195608.000000, 1.000000, 2, 3.054912, 59915.915577, 59915.915577
Z3, 18, 2, 720, 11592.000000, 0.029896, 387744.179823, 399720.000000, 1.000000, 2, 3.054912, 98487.392991, 98487.392991
Z3, 19, 2, 720, 9952.000000, 0.049101, 202684.263050, 203096.000000, 1.000000, 2, 3.054912, 61475.409636, 61475.409636
Z3, 20, 2, 720, 11064.000000, 0.039666, 278929.057631, 283688.000000, 1.000000, 2, 3.054912, 76724.368552, 76724.368552
Z3, 21, 2, 720, 14728.000000, 0.050974, 288931.612194, 294560.000000, 1.000000, 2, 3.054912, 78724.879465, 78724.879465
Z3, 22, 2, 720, 16264.000000, 0.038594, 421412.654817, 428000.000000, 1.000000, 2, 3.054912, 105221.087989, 105221.087989
Z3, 23, 2, 720, 9504.000000, 0.045813, 207452.033266, 211200.000000, 1.000000, 2, 3.054912, 62428.963679, 62428.963679
Z3, 24, 2, 720, 12688.000000, 0.060716, 208972.923117, 211464.000000, 1.000000, 2, 3.054912, 62733.141650, 62733.141650
Z3, 25, 2, 720, 17320.000000, 0.027195, 636881.779739, 641480.000000, 1.000000, 2, 3.054912, 148314.912974, 148314.912974
Z3, 26, 2, 720, 10632.000000, 0.058215, 182633.341922, 183304.000000, 1.000000, 2, 3.054912, 57465.225410, 57465.225410
Z3, 27, 2, 720, 9320.000000, 0.044399, 209914.637717, 211816.000000, 1.000000, 2, 3.054912, 62921.484569, 62921.484569
Z3, 28, 2, 720, 6376.000000, 0.057689, 110523.670024, 111856.000000, 1.000000, 2, 3.054912, 43043.291031, 43043.291031
Z3, 29, 2, 720, 6872.000000, 0.031983, 214864.146578, 221672.000000, 1.000000, 2, 3.054912, 63911.386342, 63911.386342
Z3, 30, 2, 720, 6872.000000, 0.032086, 214174.406283, 214744.000000, 1.000000, 2, 3.054912, 63773.438283, 63773.438283
Z3, 31, 2, 720, 6376.000000, 0.041778, 152616.209488, 155512.000000, 1.000000, 2, 3.054912, 51461.798924, 51461.798924
Z3, 32, 2, 720, 6872.000000, 0.064155, 107115.579456, 107368.000000, 1.000000, 2, 3.054912, 42361.672917, 42361.672917
Z3, 33, 2, 720, 6872.000000, 0.057167, 120209.211608, 120560.000000, 1.000000, 2, 3.054912, 44980.399348, 44980.399348
Z3, 34, 2, 720, 6376.000000, 0.056747, 112358.362557, 113856.000000, 1.000000, 2, 3.054912, 43410.229537, 43410.229537
Z3, 35, 2, 720, 6872.000000, 0.047279, 145349.943950, 146208.000000, 1.000000, 2, 3.054912, 50008.545816, 50008.545816
Z3, 36, 2, 720, 6872.000000, 0.036603, 187744.173975, 190888.000000, 1.000000, 2, 3.054912, 58487.391821, 58487.391821
Z3, 37, 2, 720, 6376.000000, 0.067422, 94568.538459, 95160.000000, 1.000000, 2, 3.054912, 39852.264718, 39852.264718
Z3, 38, 2, 720, 6872.000000, 0.026171, 262580.719117, 264304.000000, 1.000000, 2, 3.054912, 73454.700849, 73454.700849
Z1, 0, 3, 720, 9896.000000, 0.147843, 66935.871161, 67312.000000, 1.000000, 2, 5.772778, 86841.875081, 86841.875081
Z2, 0, 3, 720, 6624.000000, 0.173849, 38102.031073, 38288.000000, 1.000000, 2, 5.772778, 81075.107064, 81075.107064
Z2, 1, 3, 720, 5424.000000, 0.062085, 87364.097608, 87480.000000, 1.000000, 2, 5.772778, 90927.520371, 90927.520371
Z2, 2, 3, 720, 7080.000000, 0.042088, 168218.969778, 168568.000000, 1.000000, 2, 5.772778, 107098.494805, 107098.494805
Z2, 3, 3, 720, 18632.000000, 0.065533, 284314.772710, 286640.000000, 1.000000, 2, 5.772778, 130317.655391, 130317.655391
Z2, 4, 3, 720, 9664.000000, 0.064369, 150134.381457, 151000.000000, 1.000000, 2, 5.772778, 103481.577141, 103481.577141
Z2, 5, 3, 720, 8424.000000, 0.044045, 191258.939721, 191448.000000, 1.000000, 2, 5.772778, 111706.488794, 111706.488794
Z2, 6, 3, 720, 6376.000000, 0.061073, 104399.652874, 104520.000000, 1.000000, 2, 5.772778, 94334.631424, 94334.631424
Z2, 7, 3, 720, 6872.000000, 0.075715, 90761.407911, 91624.000000, 1.000000, 2, 5.772778, 91606.982432, 91606.982432
Z3, 0, 3, 720, 7080.000000, 0.195628, 36191.138283, 36304.000000, 1.000000, 2, 5.772778, 80692.928506, 80692.928506
Z3, 1, 3, 720, 7080.000000, 0.029296, 241671.217914, 244136.000000, 1.000000, 2, 5.772778, 121788.944432, 121788.944432
Z3, 2, 3, 720, 5664.000000, 0.057229, 98970.801517, 99368.000000, 1.000000, 2, 5.772778, 93248.861153, 93248.861153
Z3, 3, 3, 720, 7080.000000, 0.051221, 138224.556334, 138816.000000, 1.000000, 2, 5.772778, 101099.612116, 101099.612116
Z3, 4, 3, 720, 7080.000000, 0.046899, 150962.707094, 153912.000000, 1.000000, 2, 5.772778, 103647.242268, 103647.242268
Z3, 5, 3, 720, 5664.000000, 0.055647, 101784.462774, 102976.000000, 1.000000, 2, 5.772778, 93811.593404, 93811.593404
Z3, 6, 3, 720, 7080.000000, 0.033107, 213852.055457, 214544.000000, 1.000000, 2, 5.772778, 116225.111941, 116225.111941
Z3, 7, 3, 720, 7080.000000, 0.037819, 187207.488300, 191344.000000, 1.000000, 2, 5.772778, 110896.198509, 110896.198509
Z3, 8, 3, 720, 5664.000000, 0.055728, 101636.520241, 102976.000000, 1.000000, 2, 5.772778, 93782.004898, 93782.004898
Z3, 9, 3, 720, 7080.000000, 0.052117, 135848.187731, 136152.000000, 1.000000, 2, 5.772778, 100624.338396, 100624.338396
Z3, 10, 3, 720, 14120.000000, 0.048616, 290439.361527, 294160.000000, 1.000000, 2, 5.772778, 131542.573155, 131542.573155
Z3, 11, 3, 720, 17536.000000, 0.073008, 240192.855577, 240216.000000, 1.000000, 2, 5.772778, 121493.271965, 121493.271965
Z3, 12, 3, 720, 16008.000000, 0.047195, 339188.473355, 340592.000000, 1.000000, 2, 5.772778, 141292.395520, 141292.395520
Z3, 13, 3, 720, 10896.000000, 0.041350, 263506.650544, 265752.000000, 1.000000, 2, 5.772778, 126156.030958, 126156.030958
Z3, 14, 3, 720, 19720.000000, 0.052319, 376918.519085, 379224.000000, 1.000000, 2, 5.772778, 148838.404666, 148838.404666
Z3, 15, 3, 720, 20104.000000, 0.031825, 631704.634721, 648512.000000, 1.000000, 2, 5.772778, 199795.627794, 199795.627794
Z3, 16, 3, 720, 12504.000000, 0.032178, 388588.476599, 390744.000000, 1.000000, 2, 5.772778, 151172.396169, 151172.396169
Z3, 17, 3, 720, 23072.000000, 0.061155, 377270.869103, 378224.000000, 1.000000, 2, 5.772778, 148908.874670, 148908.874670
Z3, 18, 3, 720, 18112.000000, 0.064669, 280072.368523, 283000.000000, 1.000000, 2, 5.772778, 129469.174554, 129469.174554
Z3, 19, 3, 720, 12544.000000, 0.043809, 286333.858340, 291720.000000, 1.000000, 2, 5.772778, 130721.472517, 130721.472517
Z3, 20, 3, 720, 15304.000000, 0.030761, 497513.084750, 510128.000000, 1.000000, 2, 5.772778, 172957.317799, 172957.317799
Z3, 21, 3, 720, 12280.000000, 0.075695, 162230.001982, 163728.000000, 1.000000, 2, 5.772778, 105900.701246, 105900.701246
Z3, 22, 3, 720, 10368.000000, 0.035916, 288673.571667, 296224.000000, 1.000000, 2, 5.772778, 131189.415183, 131189.415183
