Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323669,30772.177749,30832.0,1.0,2,6.6e-05,30772.177749,30772.177749,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z2,0,1,720,8952.0,0.32446,27590.457992,27624.0,1.0,2,6.6e-05,13795.228996,13795.228996,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.6e-05,17909.14674,17909.14674,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,17528.744169,17528.744169,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z2,3,1,720,18976.0,0.101124,187650.804952,187880.0,1.0,2,6.6e-05,37530.16099,37530.16099,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z2,4,1,720,8720.0,0.101065,86281.106219,86336.0,1.0,2,6.6e-05,17256.221244,17256.221244,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.6e-05,16501.865764,16501.865764,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.6e-05,12626.617686,12626.617686,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.6e-05,13607.516608,13607.516608,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,0,1,720,7080.0,0.323919,21857.316181,21912.0,1.0,2,6.6e-05,4371.463236,4371.463236,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.6e-05,11220.840969,11220.840969,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.6e-05,11221.619051,11221.619051,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.6e-05,14029.108418,14029.108418,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.6e-05,11224.176369,11224.176369,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.6e-05,25553.740284,25553.740284,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.6e-05,34342.174305,34342.174305,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6.6e-05,33488.445773,33488.445773,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,13,1,720,13240.0,0.10097,131128.057839,132400.0,1.0,2,6.6e-05,26225.611568,26225.611568,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,14,1,720,28328.0,0.101029,280394.738144,280472.0,1.0,2,6.6e-05,56078.947629,56078.947629,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6.6e-05,60400.652916,60400.652916,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.6e-05,32391.870353,32391.870353,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,17,1,720,33216.0,0.10111,328513.500148,328864.0,1.0,2,6.6e-05,65702.70003,65702.70003,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,18,1,720,28000.0,0.103086,271617.872456,271840.0,1.0,2,6.6e-05,54323.574491,54323.574491,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,19,1,720,15744.0,0.100995,155888.905391,157440.0,1.0,2,6.6e-05,31177.781078,31177.781078,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.6e-05,31731.635593,31731.635593,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,21,1,720,11576.0,0.101028,114582.096053,114608.0,1.0,2,6.6e-05,22916.419211,22916.419211,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,22,1,720,10816.0,0.101042,107044.595317,107088.0,1.0,2,6.6e-05,21408.919063,21408.919063,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,23,1,720,13224.0,0.100989,130944.954401,132240.0,1.0,2,6.6e-05,26188.99088,26188.99088,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,24,1,720,17528.0,0.101081,173405.486689,173544.0,1.0,2,6.6e-05,34681.097338,34681.097338,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,25,1,720,23824.0,0.101159,235510.434069,235880.0,1.0,2,6.6e-05,47102.086814,47102.086814,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,26,1,720,11024.0,0.101061,109082.633261,109144.0,1.0,2,6.6e-05,21816.526652,21816.526652,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,27,1,720,15112.0,0.101143,149412.218344,149616.0,1.0,2,6.6e-05,29882.443669,29882.443669,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,28,1,720,24552.0,0.101127,242783.826278,243088.0,1.0,2,6.6e-05,48556.765256,48556.765256,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,29,1,720,10824.0,0.101053,107112.109487,107168.0,1.0,2,6.6e-05,21422.421897,21422.421897,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,30,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.6e-05,13606.304201,13606.304201,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,31,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.6e-05,13607.516608,13607.516608,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,32,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.6e-05,12628.868532,12628.868532,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,33,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.6e-05,13612.233579,13612.233579,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,34,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.6e-05,13608.325,13608.325,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,35,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.6e-05,12625.742574,12625.742574,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
Z3,36,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.6e-05,13606.573607,13606.573607,1732626.0120897,4894247.4691101,224326.891674,5251990.626393001,36868205.196596995,100,0,0
